1770685708,18295065,map,,2.6718785765687785,-9.806305552109796,0.0,0.0,0.0,-0.7115634846895863,0.7026218095507802,0.003004720772397475,4.1150647325598625e-05,-6.867642570956259e-05,4.115064732559866e-05,0.005862702144694649,-0.0021131909652532914,-6.867642570956264e-05,-0.0021131909652532914,0.0025941686733814283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,35825739,map,,2.6684725063356165,-9.849159951667785,0.0,0.0,0.0,-0.7060316878098956,0.7081802424583096,0.0030425525266091816,-0.000166200572370246,0.00010953800560977823,-0.000166200572370246,0.005406369110556999,-0.0018464774557680954,0.00010953800560977825,-0.0018464774557680954,0.0024871943378564983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,51164075,map,,2.666586614022582,-9.941145858601535,0.0,0.0,0.0,-0.6744232406172279,0.7383449685041246,0.0028340177951720028,-0.00032533880740574317,0.0003374103329534729,-0.00032533880740574317,0.004655638786595728,-0.0017289302999426437,0.0003374103329534729,-0.001728930299942644,0.002029362239879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,73110146,map,,2.6810257334242364,-10.031115573077061,0.0,0.0,0.0,-0.6560447761468656,0.7547219697944462,0.0026427663523545695,-0.0006495587932857895,0.0005139831997040152,-0.0006495587932857895,0.0044373476769401145,-0.0015850823390258903,0.0005139831997040152,-0.0015850823390258903,0.0014301982229248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,93492844,map,,2.704303545269759,-10.137377813130891,0.0,0.0,0.0,-0.6261410561134857,0.7797098036122726,0.0025396771371282473,-0.000787441551329536,0.0004802945341419481,-0.000787441551329536,0.004424631322489383,-0.0015124817252415604,0.00048029453414194804,-0.0015124817252415604,0.0015765739989964094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,116840943,map,,2.7036971444150923,-10.206717221323105,0.0,0.0,0.0,-0.5957911115352698,0.8031394346037105,0.0030544828280161945,-0.0011175296758993846,0.0007448058675695137,-0.001117529675899385,0.004464411693412385,-0.0018011658232277871,0.0007448058675695136,-0.001801165823227787,0.0019960383183958105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,133009494,map,,2.725045520728173,-10.29878650120636,0.0,0.0,0.0,-0.581995600288194,0.8131919338293911,0.003201308875155316,-0.0013396751955848795,0.0007523866495686374,-0.0013396751955848795,0.004022549469793386,-0.0013894615302872822,0.0007523866495686374,-0.0013894615302872822,0.0017462508320413286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7959523809523805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,147273804,map,,2.7430327133694363,-10.334399883699529,0.0,0.0,0.0,-0.5676466181036327,0.8232723224762926,0.0029948501613790736,-0.001017929071644703,0.0007828732089809212,-0.001017929071644703,0.003199900715716704,-0.0011594129272688221,0.0007828732089809212,-0.0011594129272688221,0.0011516233073975285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,175083156,map,,2.774096698455359,-10.415260295174788,0.0,0.0,0.0,-0.5438698534098217,0.839169579138793,0.0039016655147663002,-0.0009350307226616293,0.00039944334706537793,-0.0009350307226616295,0.003338052453761579,-0.001093694693598591,0.00039944334706537793,-0.001093694693598591,0.0016522164745489682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,190337140,map,,2.7780475867333694,-10.467440667578675,0.0,0.0,0.0,-0.5164704138821209,0.856305034193091,0.0037596058654189414,-0.0014728026343020398,0.001078682190307486,-0.0014728026343020398,0.003906030590352999,-0.001362812499834366,0.0010786821903074862,-0.001362812499834366,0.001457484608706459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,223740906,map,,2.810444688474576,-10.533947276957932,0.0,0.0,0.0,-0.4923583709988883,0.8703925749380684,0.003794159628787133,-0.0016620591629258458,0.0006631135754042566,-0.0016620591629258458,0.004232512138417396,-0.0013573674470329156,0.0006631135754042565,-0.0013573674470329156,0.0013109668376482663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,242154692,map,,2.8454825348497725,-10.606726913290334,0.0,0.0,0.0,-0.47105382480760827,0.8821044689457838,0.003799624167923807,-0.002202322703184875,0.001265698716823071,-0.002202322703184875,0.004928474533210193,-0.0016280023065462991,0.001265698716823071,-0.0016280023065462987,0.0015690901279789484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8097619047619045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,257778278,map,,2.860463196642545,-10.658496413113287,0.0,0.0,0.0,-0.43891318890820163,0.8985294723059636,0.0035459854257774716,-0.0017101862909015971,0.0008609278510912993,-0.001710186290901597,0.004382524574830662,-0.0015871145059692356,0.0008609278510912992,-0.0015871145059692358,0.0013164816438427768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,277913550,map,,2.889442728769246,-10.714983916975974,0.0,0.0,0.0,-0.42887824084591497,0.9033623052402139,0.00333268230668732,-0.001495312319514254,0.0009128727087596931,-0.001495312319514254,0.004227779823562982,-0.0016659338702629564,0.0009128727087596932,-0.0016659338702629566,0.0014046121167749016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,296596842,map,,2.906047836435988,-10.75610396644732,0.0,0.0,0.0,-0.4121884372272066,0.9110986182714762,0.003188620539486702,-0.0013452681965891377,0.0010265206633789919,-0.0013452681965891377,0.004103715225376602,-0.001475318817258917,0.0010265206633789919,-0.001475318817258917,0.0014959832615856106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,322312864,map,,2.9111750700765295,-10.798136907210829,0.0,0.0,0.0,-0.37990253577926414,0.925026520327112,0.003526329546648059,-0.0014259387735158988,0.0009178961773163647,-0.0014259387735158988,0.0033549483866450692,-0.0013039464743365814,0.0009178961773163647,-0.0013039464743365818,0.0011207461183732437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,341191805,map,,2.929472208918372,-10.840570666026634,0.0,0.0,0.0,-0.36257210353186975,0.9319557230579547,0.0030831408102749945,-0.001312239732997311,0.000979516364902708,-0.001312239732997311,0.0037130948609968273,-0.001499309431983152,0.000979516364902708,-0.001499309431983152,0.0013100956279479842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,358111275,map,,2.9510732298662266,-10.873871262630542,0.0,0.0,0.0,-0.3564764064239837,0.9343043249728874,0.0031715569251955264,-0.0016938968698485418,0.001170458467988855,-0.0016938968698485418,0.0039337727794858685,-0.001616434634163249,0.001170458467988855,-0.001616434634163249,0.0014254694703605424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,376299714,map,,2.9855155181319835,-10.909868392480599,0.0,0.0,0.0,-0.33168030826705924,0.943391844944543,0.003273237921808651,-0.0013354665041192084,0.0009201633531778133,-0.0013354665041192084,0.003602455993356093,-0.0015384564830510483,0.0009201633531778133,-0.0015384564830510483,0.0013747575171987733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,403804264,map,,2.9839569303844646,-10.94239680335451,0.0,0.0,0.0,-0.3086478530203287,0.9511763783998957,0.0030362062278393065,-0.0013588344452356556,0.0009632030630646857,-0.0013588344452356556,0.0042718090074498035,-0.0015736389868620934,0.0009632030630646858,-0.0015736389868620934,0.001184511492139073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9838095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,418579779,map,,2.995689648734541,-10.9673911426173,0.0,0.0,0.0,-0.29302736801624624,0.9561040537480591,0.003453031056586538,-0.0013430252620930208,0.0010409869208736994,-0.0013430252620930208,0.004080297064910407,-0.001318470232273512,0.0010409869208736994,-0.001318470232273512,0.0013906941242784413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8719047619047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,431528367,map,,3.0187759642217156,-11.00779291018453,0.0,0.0,0.0,-0.28517021288583055,0.9584768905313524,0.004315892002539538,-0.0014085936905677715,0.0014472554626916558,-0.0014085936905677715,0.0037922305862427485,-0.0012855790884858994,0.001447255462691656,-0.0012855790884858994,0.0015916020676588962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,448603709,map,,3.0263153718075873,-11.018125495838206,0.0,0.0,0.0,-0.2690047959926997,0.9631388372051695,0.0043309493678906465,-0.0019670693001540463,0.0012304221409222336,-0.0019670693001540454,0.004092572782960876,-0.0015950637225194816,0.0012304221409222338,-0.0015950637225194814,0.0013625552573500984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,476882441,map,,3.061524584240737,-11.047446633031981,0.0,0.0,0.0,-0.2536755542126655,0.9672893637350185,0.004503272583166799,-0.0019404493105955056,0.0013389481945721357,-0.0019404493105955054,0.0043984289771032085,-0.001840825012666454,0.0013389481945721355,-0.001840825012666454,0.0016781089852012663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5557142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,489450642,map,,3.0586719930155875,-11.0600690045665,0.0,0.0,0.0,-0.23336392579034157,0.9723894683406027,0.004362686776181116,-0.0018346264146282968,0.0017053651794035824,-0.0018346264146282965,0.004298167207014639,-0.0016792727278299078,0.0017053651794035822,-0.0016792727278299078,0.001805715376014982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4569047619047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,521761023,map,,3.0813919623512436,-11.081250403531932,0.0,0.0,0.0,-0.2153421019791872,0.9765386726162899,0.004631658486336167,-0.0018464782731378838,0.0012082841263421642,-0.0018464782731378838,0.004250778985998092,-0.001665827402168398,0.0012082841263421642,-0.001665827402168398,0.0013423642784307025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3445238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,542212362,map,,3.1059216999401067,-11.108041345353453,0.0,0.0,0.0,-0.20908601551319908,0.977897253353753,0.0052055827423622015,-0.002054877089191144,0.001398487756865291,-0.0020548770891911437,0.00444827188481766,-0.0016987015321939416,0.001398487756865291,-0.0016987015321939416,0.0013731987671195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,563592380,map,,3.1369035812810817,-11.133586563576364,0.0,0.0,0.0,-0.18804036683138545,0.9821613006232316,0.0059703714836111055,-0.0023553471507724547,0.0017846277378587693,-0.0023553471507724547,0.00427695233784676,-0.0018279881344068518,0.0017846277378587693,-0.0018279881344068518,0.001906281903620579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,578874523,map,,3.1390932038658845,-11.144952840831534,0.0,-0.0,0.0,0.1857611571607859,-0.9825949279791169,0.00625529346367897,-0.0020698756706221434,0.0017279068480519411,-0.0020698756706221434,0.0045292063878672306,-0.001889553019069195,0.0017279068480519414,-0.001889553019069195,0.0019134336957234252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,599291238,map,,3.1687022917308347,-11.173832694888146,0.0,-0.0,0.0,0.1694852363324408,-0.9855327263289315,0.005928696888627401,-0.0018543697522648867,0.0017188401937966958,-0.001854369752264887,0.004356503673649488,-0.0018228009579303848,0.0017188401937966958,-0.0018228009579303846,0.002169210177570693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,615204714,map,,3.185350476301619,-11.199567566990618,0.0,-0.0,0.0,0.15046213253993526,-0.9886157730238452,0.005825098060302977,-0.0022129659348632475,0.0018096446816144639,-0.002212965934863247,0.004421952838539985,-0.0019262742678789024,0.0018096446816144639,-0.0019262742678789022,0.0016358368152021752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,644607743,map,,3.2071891551569225,-11.219103245968533,0.0,-0.0,0.0,0.14470756620605388,-0.989474466715903,0.005370304306982664,-0.0017988094914920465,0.0015471637396973102,-0.0017988094914920465,0.003971722411415755,-0.0017048363244824643,0.0015471637396973102,-0.0017048363244824643,0.0014582086921393184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
