1770685711,596347951,map,base_link,6.748112715914576,-10.153873768400155,6.201923449204816e-21,4.2057256428986994e-21,1.172160640443451e-20,0.3290789455640448,0.9443024132058842,0.0021761083700084782,0.0014449350492213853,4.239777158691758e-05,0.0023470042812840466,0.0029032597789617246,0.0010619696306143874,0.001726624067487137,-1.8820657714968547e-05,0.004556092105306085,-0.0024251232546072757,-0.002999958814296669,-0.0010979268198056163,1.9164120431628545e-20,-6.945670167485263e-20,9.993362696301646e-07,-4.1774670349282487e-16,-1.5370449059339944e-14,-3.9070167198676556e-22,7.877406409464993e-20,-1.2959604092990795e-19,-4.17743143552988e-16,9.9867429688856e-07,-1.2377951959490019e-20,-9.893564399544492e-22,1.7321823771350442e-19,-2.786738396466648e-19,-1.5370444689271095e-14,-1.2353706894168522e-20,9.98674296888203e-07,-1.2128685456032035e-21,2.2371930466024366e-18,-6.89337642954512e-18,3.370338914358538e-17,-2.946248179446328e-17,-3.6445747107259147e-17,9.999993315943341e-10,0.6884316506278175,-0.001243086191948807,2.2231316327808684e-22,-2.2413107712406443e-24,-3.2727263729871265e-24,0.047771271105229426,0.06305468675418524,-0.0006781663978472352,-3.4208569521542983e-06,-4.077530907476655e-11,-4.602517397340883e-11,9.354951237098514e-05,-0.0004541820380836725,0.03526043891906738,0.00017663019173102222,-3.0964232000659167e-10,-3.832126559937288e-10,-0.0006252063863928007,5.421010862427522e-20,-2.791820594150174e-18,9.990050634257773e-07,-1.0214429333200473e-24,-3.757170434768991e-23,-6.816189570252517e-23,1.0339757656912846e-24,7.858215819253763e-24,-1.0206909601011398e-24,9.960437885472893e-07,-9.309356379128712e-29,8.315357757623171e-26,3.5025929062792266e-24,2.9261514169063354e-23,-3.7570625121389847e-23,-9.30860344471259e-29,9.960437885472893e-07,1.201120543791452e-25,3.7664446214669134e-13,2.7455581211310864e-12,1.3784655451212858e-14,6.102454726782464e-20,7.400028838371008e-20,0.0348511850642977
1770685711,652613923,map,base_link,6.770926788261389,-10.15809866538711,4.0258520013406724e-22,6.180770069029891e-21,2.1257833949683854e-20,0.333745981704475,0.9426630467437006,0.0022847096515761223,0.0009980248696592753,0.0023052787252342416,0.0003484978587725775,0.00044409676508909256,0.0001557848482549652,0.001266095406549539,0.0008776300743562615,0.00012583283479329938,0.0013650802183536928,0.0017382997248062066,0.0006228861068946851,-1.9100592960584473e-19,2.761327408049019e-19,9.992108598090448e-07,-2.7618284365976803e-16,-1.6774920778060413e-14,-6.472135552640627e-23,2.676624113323589e-19,-5.166900978251232e-19,-2.761727740567618e-16,9.984242038541614e-07,-1.731932852015049e-20,-4.091977601922486e-21,2.244637310223896e-19,-4.3198680309969317e-19,-1.6774906767332397e-14,-1.8380905242793978e-20,9.984242038537978e-07,-5.6944165860846604e-21,-7.296207597594156e-18,1.3368265643587412e-17,-6.601662249589386e-17,5.876580444146572e-17,7.483904761091735e-17,9.99999245927009e-10,0.6259280910687122,-0.013569309175974391,-1.5241511809902806e-21,-1.9025619992132173e-24,-9.280889364869785e-25,0.04914385698539559,0.06301138485105184,-0.00046981358900666237,-2.3731143458235435e-06,2.251106785436731e-10,2.8831887530472227e-10,0.00031529803003784915,-0.00024102686438709497,0.035805828869342804,0.0001793483436332135,7.16064412152235e-10,9.39433300195059e-10,0.00017789993998812903,6.352747104407253e-19,-4.8030156241107846e-17,9.988172215269781e-07,-6.749439815860006e-25,-4.0981207268830357e-23,-9.92073367672117e-24,-6.2038545941477076e-24,-1.9852334701272664e-23,-6.747331839794281e-25,9.95302121125127e-07,-5.61228898649067e-29,1.7539504259863986e-25,-1.0856745539758488e-23,-3.556876633978019e-23,-4.098109252338058e-23,-5.635220892837375e-29,9.95302121125127e-07,8.509204453011081e-26,3.2079078434409103e-13,2.651730831443322e-12,1.3310439180796436e-14,-7.220456641016759e-20,-9.406333812096069e-20,0.03485001716236267
1770685711,692590192,map,base_link,6.760735658828708,-10.108034854882552,5.3751973333840424e-21,-1.1916662946255981e-20,-8.850766172779598e-20,0.3347240281676024,0.9423162022204936,0.002465810230205534,0.0008088708800642053,0.0037401970792570213,-0.0010230801682628867,-0.001264084650214379,-0.0005133281300230671,0.0008315759187098593,0.0016331762253685156,-0.004568100734864627,0.005916627709212848,0.0073108102626702216,0.002952774251049876,-3.3542504711270293e-19,7.860465750519907e-19,9.991972642899027e-07,-2.14836076175037e-18,-1.6088899324812127e-14,6.393193172098818e-22,-9.215718466126788e-19,2.459783678826488e-18,-2.1293939797703456e-18,9.983970990072328e-07,-2.392415157072286e-20,-9.640576550714033e-21,1.6093625997831706e-19,-4.2690460541616737e-19,-1.6088861543306628e-14,-3.7622352572496454e-20,9.983970990068832e-07,-1.8745245274701804e-20,-1.747224325702076e-17,2.756970565044641e-17,-1.8029481369974348e-16,1.7158368265227858e-16,2.1201642284469693e-16,9.999992911295966e-10,0.601402054292565,0.0185926582982053,4.793009589615682e-21,5.819408309076921e-25,7.857722401963697e-24,0.04726734932871508,0.06315765753231517,-0.0001474150049034506,-7.358741649596297e-07,1.1458708654831987e-09,1.4234308973766577e-09,0.001031223675679399,-0.00015789185999892652,0.03622841089963913,0.00018151147753766558,1.921651914814032e-09,2.391937143392932e-09,0.0010766033247573649,1.6707724884591074e-19,-4.1226787608761306e-17,9.987968606303673e-07,-4.896834027735555e-27,-3.928418037724252e-23,3.976014983223734e-22,3.5361971186641933e-23,5.955700410381799e-23,-5.39262231839625e-27,9.952218245742606e-07,-3.6427652361766462e-31,3.986376513888447e-26,-2.274746684520826e-23,-3.8050308177439273e-23,-3.9283885761973333e-23,3.2220981317087916e-31,9.952218245742606e-07,5.378303542650322e-25,3.2684580953193376e-13,2.7131534865998397e-12,1.3620790303839265e-14,1.1306980661173093e-19,1.404382050712565e-19,0.034849648082343455
1770685711,751601787,map,base_link,6.774780252497885,-10.109832693057276,1.6113513305585563e-19,-3.279674566459212e-20,6.779490740090436e-21,0.3389884162227282,0.9407905471818934,0.0020292726384241178,0.0013972726414976933,9.66675792166338e-05,0.002342485239463152,0.002926230673385312,0.001130164683352334,0.0015475909576707636,0.00024214835502789356,0.0032885963404908655,-0.0015758504999235457,-0.001968520171201054,-0.0007597820296717597,1.6940658945086007e-20,-2.0540548970916783e-20,9.991239230543725e-07,-1.9423210529847848e-15,-1.5883133797176268e-14,-1.8770534905480914e-21,-3.176373552203626e-20,6.088049308390284e-21,-1.942318417397727e-15,9.982509070412219e-07,-3.349364903772678e-20,6.610763258269043e-22,3.057788939588024e-19,-6.193928426797071e-20,-1.5883128132814606e-14,-3.605405483953277e-20,9.982509070409358e-07,-4.0325848083226085e-22,4.639043942156643e-19,-2.1236072932236457e-18,9.756825575123815e-18,-9.548433161954205e-18,-1.19264001934032e-17,9.999991273796075e-10,0.5404332168089616,0.011342218778843971,4.933877533518305e-20,-5.814211054801946e-24,-3.210351049483304e-23,0.048071950163388985,0.06289918191032484,-0.0005332637811079621,-2.6893419876813463e-06,1.6928787619531599e-10,2.1115929839073693e-10,0.0002463508416431752,-0.00040747399907559156,0.03537384420633316,0.00017718881071198975,-1.2542983462256425e-10,-1.6265256761098325e-10,-0.0005343184720181448,-6.860966872759833e-20,4.526544070126981e-18,9.986870330105546e-07,-4.7348911207663466e-24,-3.872135035283464e-23,-3.6920937355745784e-22,6.152155805863143e-24,-4.471945186614806e-24,-4.7348033855982635e-24,9.947890457103379e-07,-3.3762070793885323e-28,3.9449808440902736e-26,3.903258515484599e-24,-2.7658851732241863e-24,-3.8718787505264735e-23,-3.378658972747275e-28,9.947890457103379e-07,2.2010191331490766e-25,2.956684918599406e-13,2.6508565308114296e-12,1.3305125780280548e-14,5.604872764598626e-20,6.932852842082466e-20,0.03484894528308503
1770685711,803861646,map,base_link,6.815557149059318,-10.135582703984054,-2.4669695962619977e-19,-5.50871372748316e-21,1.3566035734998907e-19,0.341999455526513,0.9397001502711216,0.0024562440967201837,0.0013284489441502956,0.0016393774266904749,0.0013651699885960473,0.001604427389563392,0.0007790096524260869,0.0017554634250700474,0.0005610311927739531,0.0031225021658210805,-0.0014213630842416693,-0.001670398987248459,-0.00081245216989728,5.194429549036997e-19,1.2684318385133148e-19,9.994384258784952e-07,-1.6557999981128128e-15,-8.151445810885023e-15,2.3851507891410437e-21,1.700418641613008e-19,4.425747149403719e-20,-1.6558030375858498e-15,9.988781108554597e-07,-2.5652358274095304e-20,-7.925542542227239e-22,7.746116302640577e-19,1.8211208365967457e-19,-8.1514472178202e-15,-2.8354317781445653e-20,9.988781108553424e-07,-2.486618018450764e-21,-8.935329053889688e-19,1.0321914854112194e-18,-8.416681417838377e-18,8.93073457358603e-18,1.0493567718897792e-17,9.999994524541581e-10,0.5017681225071511,-0.02165237507676283,-5.3121605733245904e-21,7.185403329240073e-23,1.3919364823841626e-23,0.047870630234279746,0.06345038383369683,-0.0006888275966048241,-3.482682740583185e-06,-1.9627991619568366e-10,-2.3673016391449277e-10,2.934103320377998e-05,-0.0003430146025493741,0.035543739795684814,0.00017811939806371238,6.407200556978851e-11,8.138996732017409e-11,-0.00043208722882463876,-4.544331762019321e-19,2.3229031545501932e-17,9.991581106692238e-07,-4.064612605910796e-24,-2.0009649994501762e-23,2.369439812089565e-23,8.116709760676584e-24,-2.8434333556510326e-24,-4.0621608241882026e-24,9.96649321721814e-07,-2.340681289319856e-28,-4.1049002849943727e-25,2.7090165061111656e-23,-9.52550174143096e-24,-2.000922278567007e-23,-2.331900450596728e-28,9.96649321721814e-07,-7.972449838255398e-26,2.833214348893498e-13,2.542751165873769e-12,1.2767792000202553e-14,-9.04656486039103e-20,-1.0822508663863959e-19,0.03485243518650632
1770685711,851194584,map,base_link,6.764619421001639,-10.016634552928753,1.2477367625483431e-20,1.1473135704588512e-20,-6.446945048165277e-21,0.3473197764730874,0.9377467530579269,0.0028193324324092828,0.00027779347146861255,0.006518339876245933,-0.003908340265391204,-0.004867856481673365,-0.00196897984337075,-0.0001525615807622671,0.0028311602800386027,-0.010799936528053465,0.012406284918831938,0.015451947848243393,0.006243120701822429,-9.84252284709497e-19,2.2124500582282325e-18,9.991778447477842e-07,4.476931527763573e-16,-1.305648019249618e-14,1.016487773921035e-21,1.7719929256559963e-18,-4.3164798992079145e-18,4.47688322575306e-16,9.98358384326919e-07,1.0533053754199343e-20,1.3829948646114825e-21,2.5444869735519182e-18,-6.18672864674541e-18,-1.3056479412586537e-14,3.888104386907848e-21,9.983583843267055e-07,-1.6208041984806234e-21,-2.7754414667639195e-17,3.73718165887151e-17,-2.2208196797055153e-16,2.215299681681667e-16,2.7591376200265854e-16,9.999992975199895e-10,0.49715576695345665,0.06506791092992514,-1.672409801103719e-20,9.556734977809534e-25,-4.1638967414097145e-24,0.05086264389770584,0.06310308557431199,0.0002178163267672062,1.1410372831550358e-06,1.7585887359702937e-09,2.182277686059613e-09,0.0016663570678179117,-0.00010427151573821902,0.03697677701711655,0.00018538844124641775,3.2308046491372786e-09,4.0053290791095305e-09,0.0023748796805136757,6.183340514956392e-20,1.0001765041178778e-17,9.98767778152372e-07,1.086551131997603e-24,-3.172365825265305e-23,-6.623844865839407e-22,-1.6233419521353168e-22,-2.98612201131643e-22,1.0873652400626954e-24,9.951071242471935e-07,6.771746355981146e-29,2.066099366480982e-26,-1.0670629901934057e-22,-1.9686898578762059e-22,-3.172312919115575e-23,6.744751698081448e-29,9.951071242471935e-07,-1.947541709480279e-25,3.368555434590803e-13,2.884938815617133e-12,1.4507836395906406e-14,7.810930546968079e-19,9.69003658286321e-19,0.034849961071892845
1770685711,892362159,map,base_link,6.583203050278576,-9.662579197494416,-1.7817269261098336e-19,-3.15276748800489e-19,-3.761522102211117e-19,0.3490303539171819,0.9371114192263622,-2.3231434170156717e-05,0.004656650009565055,-0.018486564591803326,0.025088269126196907,0.030492898333076876,0.014020859200445273,0.006093045463785529,-0.005730380304157734,0.0407457669499977,-0.04619577931201417,-0.05614742301777292,-0.02582079061030519,-1.8566962203814263e-18,3.672734859294646e-18,9.992146816710673e-07,-4.3404344372619067e-16,-1.1386948022025171e-14,1.0006906306721423e-20,-4.0793106739767104e-18,7.860465750519907e-18,-4.341340405249254e-16,9.984318237479144e-07,9.806926226668186e-20,4.7996652856750446e-20,-6.532318089225164e-18,1.2576745200831851e-17,-1.1387011115146446e-14,4.2521130719983653e-20,9.984318237477232e-07,2.7286246171195815e-20,6.167306445962665e-17,-8.264738694376624e-17,6.266873982921654e-16,-7.426558079503934e-16,-9.026407422858942e-16,9.999988078855817e-10,0.5675477096189498,0.350396299115231,-2.252660261713201e-19,1.1799761997216894e-22,-2.5791825605871618e-23,0.049783894323987596,0.06304965115850791,-0.0023497939109802246,-1.1778813742441423e-05,-4.518707833752513e-09,-5.5148815979155565e-09,-0.004342698520759575,-0.0009959102608263493,0.03091658651828766,0.0001549458146832878,-1.1816853112183057e-08,-1.441770059124594e-08,-0.012282545488546636,2.9239577339218448e-18,-3.846207206892327e-17,9.988229454146273e-07,-1.0533484733564746e-24,-2.7814048985506473e-23,7.410470467421159e-21,3.6892255319865034e-22,9.644925942368303e-22,-1.0686218345941237e-24,9.953246979356584e-07,-6.526019344827321e-29,-3.900471423684135e-24,-1.4227506535912076e-22,-3.7223127564886245e-22,-2.782123206312956e-23,-5.970576184826419e-29,9.953246979356584e-07,8.537215881086678e-25,4.0322470839723734e-13,3.551499372367317e-12,1.7805992249474952e-14,2.821964656524046e-18,3.4436816117272846e-18,0.03484985691583433
1770685711,950972887,map,base_link,6.830834955658096,-10.128312917148238,5.444175679960853e-20,-5.269838056859903e-20,-1.8719662869482477e-20,0.3487762235828842,0.9372060317044817,0.0020939104474564374,0.0015489586130570387,0.0002326931000368826,0.0028105754404360753,0.0036885080081294724,0.0015220656047745934,0.0017178797988890437,0.00033529165193613153,0.0038891904434630547,-0.002639906037268687,-0.0034646008742266823,-0.001430424045594259,1.0910843151819456e-19,-5.984287772351632e-19,9.991730107265449e-07,1.1301115426883623e-15,-1.1207923534790948e-14,1.129137415669594e-21,3.6676526616111205e-19,-5.806410853428229e-19,1.1301132101900072e-15,9.983487484437966e-07,9.752508144507186e-21,-2.293602030019151e-21,2.405573570202213e-19,-3.6930636500287495e-19,-1.120792632783633e-14,1.5375979732130873e-20,9.983487484436505e-07,3.242241839618041e-23,8.579806826614397e-20,-2.6893368453627634e-18,1.2329523748872494e-17,-1.615986275129253e-17,-2.120695000252695e-17,9.99999172467438e-10,0.37444552179948404,-0.02452860525496162,-5.929001362893841e-21,2.1728773942695918e-23,-1.1075076702492597e-23,0.04506840706617887,0.06314894835850282,-0.0005783586530014873,-2.9201979687696538e-06,-7.64721310000885e-11,-9.319264481265458e-11,0.00011541932428871743,-0.0004300960572436452,0.03535787761211395,0.00017715528419154014,-2.8306084422007543e-10,-3.791717301081616e-10,-0.000826357541430765,2.90532300908225e-19,-1.7645390357201585e-17,9.98760539188065e-07,2.7486698195776294e-24,-2.726210125751311e-23,-5.641293427946542e-23,-2.3005960786631082e-24,-8.323504913814841e-24,2.7503978115916437e-24,9.950786034198304e-07,1.4618195538519024e-28,2.5172287392458863e-25,2.3135207757342493e-24,9.202384314652433e-24,-2.7262979851288354e-23,1.4619827427458042e-28,9.950786034198304e-07,-1.2847668816902747e-25,1.7994071808751996e-13,2.356722889756968e-12,1.1826300354748957e-14,-1.4022389888882113e-19,-1.802519836976184e-19,0.0348494437100189
1770685711,993512025,map,base_link,6.808008866418407,-10.074294786432215,2.923437453781111e-19,1.2141599268248631e-18,5.639611398021109e-19,0.35125335933968604,0.9362804481311063,0.002242850674974761,0.001449277999199694,0.0008419015751478582,0.0023912682550584056,0.0029376444035146758,0.0014461857711825575,0.0017467355910412152,0.0006049967523722444,0.003185163857073364,-0.0019244137641864347,-0.0023641130770447063,-0.0011638998861924394,-1.580245842221304e-20,-7.835054762102278e-20,9.991605335921378e-07,-2.415235459766256e-14,-1.922170260603911e-15,-4.034108502093551e-22,6.416274575451325e-20,-5.3998350387461647e-20,-2.4152347680249643e-14,9.983238783220225e-07,-6.320715274497663e-20,-3.661629400079466e-21,9.740878893424454e-20,-8.555032767268433e-20,-1.9221689209841853e-15,-5.578503265479279e-20,9.983238783227188e-07,-2.749678303557347e-22,9.044467470705088e-18,5.0521647200379564e-18,7.837906859640671e-18,3.13460738588305e-18,3.848263636411557e-18,9.999991706135828e-10,0.3702143608542046,0.015336709586658974,-5.871088057857669e-19,2.3889096040126924e-22,-3.932816835440009e-22,0.0451144781157196,0.0633417599619861,-0.0005843100370839238,-2.9472268584272635e-06,3.8636829665178653e-11,4.350635364233627e-11,0.00019916067974318474,-0.00033280113711953163,0.03547508269548416,0.00017776487675900257,-1.4496138058557618e-10,-1.6469068662434933e-10,-0.0007499189026439652,-2.7232109254225756e-19,1.6371452804531117e-17,9.98741854865398e-07,-5.905231617786304e-23,-4.708973969368096e-24,6.423945903180156e-22,-1.6543612251060553e-24,6.772541265277914e-24,-5.905868540475383e-23,9.950050230982017e-07,-5.2861600714359815e-28,-2.4688570057254587e-25,1.893468120922165e-24,-8.581998855237662e-24,-4.676125424484575e-24,-5.37780383748657e-28,9.950050230982017e-07,4.048566461333231e-25,1.9617277637398733e-13,2.3833903600722905e-12,1.1961871558396035e-14,1.5705905319566548e-19,1.987491165136792e-19,0.03484971864694641
1770685712,50591828,map,base_link,6.822914042990237,-10.099105845708625,5.706372400421551e-22,4.51778333336059e-22,-6.0041455029511426e-21,0.3497842440469443,0.9368302848523353,0.002235499453945522,0.001408482008628198,0.0004105806333935739,0.0025721644699750984,0.003014143161252676,0.0014955281986906456,0.0017492577044322388,0.0004245282616466284,0.004161659490188252,-0.0027134872155770485,-0.003179741319082238,-0.0015788728734571717,2.5728625772849373e-19,-9.973812953919386e-19,9.991559840342416e-07,2.901755892165317e-17,-9.378378607419936e-15,1.315670370747638e-22,-3.2271955290388843e-19,5.785235029746871e-19,2.901848192972861e-17,9.983148084399432e-07,-1.139140319097381e-21,-7.252115395899482e-22,-7.665648172651418e-20,1.3721933745519665e-19,-9.378374832850588e-15,-4.062974226929729e-21,9.983148084398347e-07,-2.549975211430695e-21,4.561369614686382e-19,-2.477171015302353e-18,1.5022152653078276e-17,-1.7902352492305257e-17,-2.097853189256559e-17,9.99999153719558e-10,0.3216223443802068,-0.004907078826250912,-4.602525464298722e-21,-7.015723802779958e-25,5.86954335682248e-25,0.03942516354958724,0.063204909380147,-0.000681243953295052,-3.436671845578894e-06,-1.3035647737625536e-10,-1.5338479835805444e-10,3.5143311701719664e-05,-0.00040257314685732126,0.03543314337730408,0.0001775700953121477,-3.9483818432300306e-10,-4.6250504079476446e-10,-0.000891845170224212,1.4738373282224826e-19,-7.616520261710669e-18,9.987350417432227e-07,7.024249951383789e-26,-2.2807725865538886e-23,-5.142591766868812e-22,7.444625512977249e-24,2.2437274115500876e-23,7.002101205878843e-26,9.949781234554923e-07,3.03420031112468e-30,-8.941826477993656e-26,8.788794008375919e-24,2.6573177178266014e-23,-2.2807205104994408e-23,3.086710011244962e-30,9.949781234554923e-07,6.608428937590153e-26,2.3070041428423227e-13,2.27243050765491e-12,1.140241071669259e-14,8.187279948693141e-20,9.616750595296599e-20,0.03484890041413831
