1770685708,860808970,base_link,0.019054366275668144,0.0637684166431427,-0.9607234597206116,-0.2694084942340851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89697265625,2.50244140625,37.29248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396484375,0.24658203125,0.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,881100531,base_link,0.017769992351531982,0.06217515841126442,-0.9627392292022705,-0.26258668303489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41796875,2.9296875,43.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408203125,0.279296875,1.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,895818766,base_link,0.01802840642631054,0.06035121902823448,-0.9649062752723694,-0.2549288272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62939453125,-1.3427734375,48.64501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37255859375,0.2607421875,1.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,920866559,base_link,0.01663554273545742,0.05846542865037918,-0.9673858284950256,-0.24590614438056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,2.3193359375,55.7861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033203125,0.28076171875,1.06298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,940639972,base_link,0.017250288277864456,0.05677664279937744,-0.9698826670646667,-0.23623406887054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125,9.8876953125,57.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193359375,0.26513671875,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,960722923,base_link,0.01830962672829628,0.054764628410339355,-0.9721260070800781,-0.22723700106143951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31005859375,8.9111328125,51.57470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197265625,0.2431640625,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685708,980671506,base_link,0.019182955846190453,0.05205819755792618,-0.9739733338356018,-0.21976836025714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26318359375,8.9111328125,40.771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650390625,0.25244140625,0.99462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,785561,base_link,0.0196347925812006,0.04929996281862259,-0.9753752946853638,-0.21407271921634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125,7.080078125,29.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115234375,0.298828125,0.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,20646239,base_link,0.017635345458984375,0.048598408699035645,-0.976134717464447,-0.21092228591442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,-5.9814453125,12.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34716796875,0.14990234375,0.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,40734150,base_link,0.01796738989651203,0.04845595732331276,-0.9763926267623901,-0.2097303569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79833984375,16.357421875,5.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341796875,0.04638671875,0.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,61132432,base_link,0.01802452839910984,0.04837140440940857,-0.9765005707740784,-0.20924167335033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,9.521484375,1.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673828125,0.04296875,0.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,81191768,base_link,0.019494490697979927,0.04713016748428345,-0.9765030741691589,-0.20938168466091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427734375,14.70947265625,1.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.03564453125,1.111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,100513849,base_link,0.020160896703600883,0.0447651669383049,-0.9767059683799744,-0.20889002084732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5166015625,1.220703125,3.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376953125,-0.02783203125,1.12060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,116261596,base_link,0.02170576900243759,0.04384295269846916,-0.9768781661987305,-0.2081240564584732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197265625,0.1220703125,4.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06640625,-0.10693359375,1.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,140491814,base_link,0.02290818840265274,0.0454244464635849,-0.9769600033760071,-0.20727019011974335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57763671875,1.3427734375,5.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,-0.1982421875,0.87451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,163232835,base_link,0.023758789524435997,0.04784513637423515,-0.9769936203956604,-0.20646989345550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39453125,0.6103515625,3.47900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19677734375,0.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,175945293,base_link,0.02427069842815399,0.04983912780880928,-0.9770459532737732,-0.20568951964378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,3.662109375,5.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173828125,-0.1513671875,1.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,200678235,base_link,0.02576240338385105,0.05129255726933479,-0.9771873950958252,-0.2044757604598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,2.44140625,8.23974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04541015625,-0.14453125,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,220539457,base_link,0.02677081897854805,0.052717190235853195,-0.9773955345153809,-0.20298370718955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197265625,-5.06591796875,7.62939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.12646484375,0.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,240644840,base_link,0.025608351454138756,0.05453835800290108,-0.9776080846786499,-0.20162425935268402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,-3.23486328125,8.11767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,-0.15625,1.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,260607663,base_link,0.024537404999136925,0.05607941374182701,-0.9778340458869934,-0.20023387670516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0048828125,-5.9814453125,7.568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197265625,-0.19873046875,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,276885878,base_link,0.023808283731341362,0.056904904544353485,-0.9780372381210327,-0.1990932673215866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,7.99560546875,8.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642578125,-0.16943359375,0.9033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,300633276,base_link,0.023725660517811775,0.05912492051720619,-0.9780946969985962,-0.1981719732284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34765625,0.42724609375,4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595703125,-0.212890625,0.9677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,320880677,base_link,0.024533851072192192,0.06192769110202789,-0.9780692458152771,-0.19734136760234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11767578125,11.23046875,4.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478515625,-0.20703125,0.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,335994051,base_link,0.02536955662071705,0.06344088166952133,-0.978133499622345,-0.1964348554611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,-4.57763671875,7.38525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07470703125,-0.193359375,1.14599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,360762129,base_link,0.02499495819211006,0.06246262788772583,-0.9784843325614929,-0.19504404067993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43701171875,-7.32421875,7.26318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09619140625,-0.173828125,1.11474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,380695352,base_link,0.024786287918686867,0.06181731075048447,-0.9788129925727844,-0.19362160563468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77001953125,-9.1552734375,8.23974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048828125,-0.1162109375,0.88623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,402652655,base_link,0.023735327646136284,0.061808422207832336,-0.9790893197059631,-0.1923549920320511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,1.3427734375,7.62939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875,-0.115234375,0.8662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,420518819,base_link,0.021902350708842278,0.061765894293785095,-0.9793819785118103,-0.1910925954580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,-4.69970703125,7.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.12158203125,0.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,440965742,base_link,0.021418368443846703,0.06155171990394592,-0.9796622395515442,-0.18977537751197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,7.62939453125,9.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369140625,-0.10986328125,1.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,460667922,base_link,0.02082076109945774,0.06031935289502144,-0.9801385998725891,-0.18776735663414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,-11.962890625,11.474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810546875,-0.10107421875,1.0810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,482666857,base_link,0.020152118057012558,0.05920049548149109,-0.9805957078933716,-0.18579897284507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-2.685546875,11.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220703125,-0.08203125,1.02685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,500591071,base_link,0.018230147659778595,0.058161087334156036,-0.9810421466827393,-0.1839599311351776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607421875,-4.0283203125,10.80322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708984375,-0.1015625,0.94677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,520788167,base_link,0.01732826791703701,0.0575142540037632,-0.9814726114273071,-0.18194374442100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.080078125,7.01904296875,12.5732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771484375,-0.0439453125,0.86083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,540626124,base_link,0.017174972221255302,0.05817015469074249,-0.9818154573440552,-0.1798882633447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1083984375,8.72802734375,12.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423828125,-0.0478515625,0.95361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,560945398,base_link,0.016788598150014877,0.057972975075244904,-0.9822245240211487,-0.17774252593517303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,-10.31494140625,12.87841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.08740234375,1.1669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,581014333,base_link,0.015127926133573055,0.05622076615691185,-0.9827789068222046,-0.17537450790405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6669921875,-12.939453125,12.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498046875,-0.09375,1.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,596022970,base_link,0.013063336722552776,0.05381644144654274,-0.9833769202232361,-0.17292480170726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60107421875,-7.01904296875,14.34326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490234375,-0.03662109375,0.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,620716648,base_link,0.011710450984537601,0.05272730812430382,-0.9839034080505371,-0.1703435182571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44140625,0.9765625,15.07568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478515625,-0.02587890625,0.8994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,641146674,base_link,0.010326188057661057,0.051924630999565125,-0.984375536441803,-0.16793496906757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86865234375,-4.638671875,13.48876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564453125,-0.04345703125,0.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,660654965,base_link,0.010511443950235844,0.0517047643661499,-0.9847836494445801,-0.1655823141336441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72314453125,8.7890625,14.7705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888671875,-0.04052734375,1.05419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,681676324,base_link,0.00984671339392662,0.050233449786901474,-0.9853218793869019,-0.16285116970539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.732421875,15.68603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.05322265625,1.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,696820002,base_link,0.008884892798960209,0.04879393056035042,-0.9858422875404358,-0.1601727157831192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,-3.23486328125,15.44189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400390625,-0.046875,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,720670281,base_link,0.007821463979780674,0.04661848396062851,-0.9864188432693481,-0.1573011428117752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,7.38525390625,18.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955078125,-0.0302734375,0.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,741376309,base_link,0.008631655015051365,0.0461808480322361,-0.9868683218955994,-0.15454426407814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.67626953125,10.25390625,16.357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,-0.00634765625,0.9111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,760718519,base_link,0.008954511024057865,0.04600334167480469,-0.9873010516166687,-0.15178991854190826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28662109375,0.79345703125,16.17431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830078125,-0.03369140625,1.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,782211946,base_link,0.007752280682325363,0.044695474207401276,-0.987820029258728,-0.14884142577648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8125,-18.85986328125,15.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08935546875,-0.0810546875,1.111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,801518763,base_link,0.006625616457313299,0.042000170797109604,-0.9884110689163208,-0.14572468400001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25390625,-5.859375,18.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025390625,-0.04248046875,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,820710891,base_link,0.004271762445569038,0.039700914174318314,-0.9890235662460327,-0.14226087927818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,-7.2021484375,20.20263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662109375,0.001953125,0.91845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,840552496,base_link,0.0027285534888505936,0.038645289838314056,-0.9895521402359009,-0.1388733983039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,0.1220703125,19.8974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103515625,-0.0263671875,0.9560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,860658136,base_link,0.0006405531312339008,0.03806888684630394,-0.9900770783424377,-0.13526952266693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2724609375,-0.9765625,23.37646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927734375,-0.01220703125,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,880803999,base_link,-0.0012927771313115954,0.037197694182395935,-0.9907448291778564,-0.13053520023822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4697265625,-6.04248046875,30.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814453125,-0.04296875,1.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,901616941,base_link,-0.004310289863497019,0.035708826035261154,-0.9915720224380493,-0.12446369230747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92041015625,-10.498046875,38.14697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005859375,-0.02587890625,1.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,920575115,base_link,-0.007926023565232754,0.034504394978284836,-0.9924806952476501,-0.11717022210359573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0048828125,-11.23046875,45.10498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283203125,0.001953125,0.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,940629202,base_link,-0.008890188299119473,0.034150149673223495,-0.9934675097465515,-0.10852202773094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,2.62451171875,53.3447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732421875,0.00537109375,0.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,960695513,base_link,-0.009749987162649632,0.03425821661949158,-0.9945424199104309,-0.09806447476148605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.080078125,3.72314453125,63.65966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19677734375,0.0263671875,0.91943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685709,980724704,base_link,-0.012425393797457218,0.034920867532491684,-0.9955869317054749,-0.0862150564789772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99072265625,-20.01953125,71.59423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326171875,-0.0126953125,0.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,1021929,base_link,-0.017011793330311775,0.0339331291615963,-0.9966489672660828,-0.07245753705501556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,-16.90673828125,83.67919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455078125,-0.021484375,1.14697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,20657325,base_link,-0.021125350147485733,0.03290613740682602,-0.9976193904876709,-0.05680383741855621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,-16.41845703125,92.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21630859375,0.0078125,1.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,40646931,base_link,-0.023927779868245125,0.03290322422981262,-0.9983643293380737,-0.04016844555735588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99072265625,-8.7890625,95.3369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904296875,0.0048828125,0.90087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,60713370,base_link,-0.025145776569843292,0.03445671498775482,-0.9988089799880981,-0.023688657209277153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68115234375,2.01416015625,93.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494140625,-0.0087890625,0.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,80837762,base_link,-0.02642536535859108,0.035234808921813965,-0.9989948868751526,-0.008335634134709835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,-1.0986328125,84.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28759765625,-0.0361328125,1.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,100635207,base_link,-0.02792639471590519,0.034742750227451324,-0.998991847038269,0.005334180314093828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,0.48828125,74.8291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25390625,0.0234375,1.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,120561805,base_link,-0.029007675126194954,0.03294753655791283,-0.9988873600959778,0.01723521389067173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21142578125,6.28662109375,63.65966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943359375,0.06689453125,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,140491443,base_link,-0.028209591284394264,0.03136007860302925,-0.9987773299217224,0.025782644748687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,5.4931640625,43.15185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947265625,0.18017578125,1.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,161057406,base_link,-0.02640865370631218,0.03070436231791973,-0.9986976981163025,0.03102896921336651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,6.2255859375,26.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830078125,0.09326171875,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,180716322,base_link,-0.02522234432399273,0.02819424495100975,-0.9986939430236816,0.03434044495224953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,5.126953125,13.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.21044921875,0.935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,200720041,base_link,-0.024333447217941284,0.025997798889875412,-0.998726487159729,0.03574216365814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,3.84521484375,6.77490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921875,0.1455078125,0.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,220730063,base_link,-0.023626131936907768,0.024268994107842445,-0.9987514019012451,0.03672303259372711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,-3.47900390625,5.7373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,0.18017578125,1.06396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
