time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
12.047391891479492,3.383092160537104,2.3777371932524747,-57.08586389422574,-0.26123046875,0.0927734375,1.04736328125,-0.06103515625,-2.5634765625,1.953125,0.0,0.0,0.0,0.035834964364767075,-0.00411696033552289,-0.4780440926551819,-0.8775949478149414
12.0602707862854,3.2734221609117364,2.3282040210613077,-57.15865322021056,-0.12939453125,0.0830078125,1.015625,2.0751953125,-14.2822265625,4.21142578125,0.0,0.0,0.0,0.03479151055216789,-0.0041727633215487,-0.478590726852417,-0.877338707447052
12.080581903457642,3.0644303251403935,1.8685591837893065,-57.330995968442906,-0.02734375,0.10986328125,0.9931640625,2.50244140625,-27.4658203125,9.6435546875,0.0,0.0,0.0,0.03127751871943474,-0.0014770615380257368,-0.47984251379966736,-0.876795768737793
12.101170539855957,3.002182542365836,1.3924146371949644,-57.6341812355106,0.10205078125,-0.0009765625,0.9658203125,-5.7373046875,-13.18359375,15.625,0.0,0.0,0.0,0.028805125504732132,0.0019834921695291996,-0.482092946767807,-0.8756441473960876
12.120346307754517,3.14540563284548,1.0700551081363385,-57.97827250551751,0.10498046875,-0.06640625,1.02978515625,-8.9111328125,-3.0517578125,19.1650390625,0.0,0.0,0.0,0.028529589995741844,0.005135806277394295,-0.48466426134109497,-0.8742197751998901
12.140426635742188,3.4007040167553932,0.8141603633345182,-58.33071026669017,0.0673828125,-0.173828125,1.01220703125,-5.31005859375,-6.77490234375,16.54052734375,0.0,0.0,0.0,0.029370659962296486,0.008258603513240814,-0.4872889220714569,-0.8727076649665833
12.155408143997192,3.729893734984032,0.6192033390079352,-58.6658881398302,0.0302734375,-0.20361328125,0.90087890625,-10.3759765625,-7.50732421875,15.93017578125,0.0,0.0,0.0,0.031016504392027855,0.011234159581363201,-0.48977047204971313,-0.8712270855903625
12.180341243743896,4.133115233296204,0.5639631702392522,-58.98024076619087,0.0361328125,-0.2216796875,1.068359375,-7.32421875,-0.8544921875,14.404296875,0.0,0.0,0.0,0.03380921110510826,0.013470293954014778,-0.4921018183231354,-0.8697766065597534
12.200635433197021,4.331434898489402,0.5945996635962271,-59.32210539452834,-0.0888671875,-0.1728515625,1.115234375,-1.52587890625,-1.03759765625,19.59228515625,0.0,0.0,0.0,0.03540373593568802,0.014195052906870842,-0.4946783483028412,-0.868238627910614
12.220465183258057,4.466528356309437,0.6273688835215384,-59.71629610209729,-0.0576171875,-0.1435546875,0.91357421875,-0.6103515625,-6.40869140625,19.4091796875,0.0,0.0,0.0,0.03651844337582588,0.014655601233243942,-0.4976538121700287,-0.8664827346801758
12.238516330718994,4.793741375103592,0.6273316376462207,-60.12785598072558,-0.044921875,-0.11767578125,0.826171875,-9.8876953125,-7.99560546875,20.44677734375,0.0,0.0,0.0,0.03893435373902321,0.016216794028878212,-0.5007182955741882,-0.8645821809768677
12.260558366775513,5.122534728916959,0.5591151233107183,-60.50331830959035,0.0302734375,-0.14404296875,0.970703125,-8.60595703125,-0.6103515625,17.7001953125,0.0,0.0,0.0,0.04105734825134277,0.018302803859114647,-0.5034780502319336,-0.8628378510475159
12.281628847122192,5.392669991251433,0.5813162796818745,-60.79427753804372,-0.0234375,-0.1220703125,1.08203125,-2.9296875,-0.3662109375,12.87841796875,0.0,0.0,0.0,0.04313952103257179,0.01943203993141651,-0.50562983751297,-0.8614522218704224
12.3003408908844,5.406361959216369,0.6955407348231712,-60.97956007965866,-0.07958984375,-0.10302734375,1.14306640625,2.50244140625,-6.28662109375,6.591796875,0.0,0.0,0.0,0.043715838342905045,0.018704218789935112,-0.5070573687553406,-0.8605998754501343
12.320767879486084,5.23961142836697,0.7433703084249491,-61.01267966694405,-0.0107421875,-0.06298828125,1.07080078125,0.732421875,-0.91552734375,-1.0986328125,0.0,0.0,0.0,0.042669832706451416,0.017619332298636436,-0.5073479413986206,-0.8605039119720459
12.341742515563965,5.101332967959593,0.7703801314152059,-60.971445814924685,-0.0146484375,-0.06298828125,0.9638671875,-1.46484375,2.99072265625,-2.13623046875,0.0,0.0,0.0,0.04175694286823273,0.016789168119430542,-0.5070673823356628,-0.8607306480407715
12.355620622634888,5.014899058447197,0.8984453245792987,-60.929556264744996,-0.07080078125,-0.080078125,0.951171875,2.9296875,-7.38525390625,-2.3193359375,0.0,0.0,0.0,0.04167944937944412,0.01542914193123579,-0.5068032145500183,-0.8609153628349304
12.383729934692383,4.849271239942619,1.0350256292042819,-60.880310600829205,-0.03125,-0.0478515625,1.00146484375,-2.86865234375,3.173828125,-0.79345703125,0.0,0.0,0.0,0.04104430228471756,0.013652371242642403,-0.506493330001831,-0.8611583113670349
12.400673389434814,4.7858209169873165,1.112691176647968,-60.87872599694176,-0.10009765625,-0.06494140625,0.9599609375,1.5869140625,-5.92041015625,-0.732421875,0.0,0.0,0.0,0.040910474956035614,0.012787418439984322,-0.5065100789070129,-0.8611680269241333
12.420339584350586,4.537239170352464,1.247738637412812,-60.887168110755894,-0.033203125,-0.0458984375,1.1279296875,7.14111328125,0.3662109375,-0.18310546875,0.0,0.0,0.0,0.039637625217437744,0.010676078498363495,-0.5066341757774353,-0.8611834049224854
12.444233894348145,4.295526459588529,1.2945809285144056,-60.89789833794199,-0.06005859375,0.00146484375,1.00439453125,-0.42724609375,-2.44140625,0.1220703125,0.0,0.0,0.0,0.03802695870399475,0.00925871916115284,-0.5067471265792847,-0.8612059354782104
12.460924863815308,4.129698004277082,1.381809060961227,-60.922043056657984,-0.07177734375,0.05810546875,0.892578125,2.74658203125,-1.8310546875,1.3427734375,0.0,0.0,0.0,0.03716419264674187,0.007877296768128872,-0.5069605708122253,-0.8611317276954651
12.481379270553589,3.9452380735703096,1.4000277367985898,-60.959506644255505,-0.07177734375,0.10693359375,0.89306640625,-1.0986328125,-4.69970703125,0.42724609375,0.0,0.0,0.0,0.03585619106888771,0.0069359601475298405,-0.5072578191757202,-0.8610202670097351
12.50082778930664,3.8383648229666507,1.336875274124123,-61.00030336416799,-0.095703125,0.11572265625,0.95654296875,-3.47900390625,-5.06591796875,2.3193359375,0.0,0.0,0.0,0.034771502017974854,0.00695000821724534,-0.5075580477714539,-0.8608877062797546
12.520893812179565,3.6258955671341253,1.209661826893872,-61.052178650914236,-0.06005859375,0.083984375,1.17724609375,3.96728515625,-7.8125,3.60107421875,0.0,0.0,0.0,0.03260928764939308,0.006979868747293949,-0.5079357624053955,-0.8607492446899414
12.54830265045166,3.212663786263065,1.0795451223795423,-61.104716466009975,0.0078125,0.18310546875,1.10302734375,8.48388671875,-4.5166015625,0.79345703125,0.0,0.0,0.0,0.028926081955432892,0.006139240227639675,-0.5083306431770325,-0.8606542348861694
12.561247110366821,3.020218083756078,1.060109819096271,-61.11929208969878,0.00341796875,0.2431640625,0.982421875,4.33349609375,-0.67138671875,0.42724609375,0.0,0.0,0.0,0.027393819764256477,0.005435047671198845,-0.5084466934204102,-0.8606404662132263
12.580573797225952,2.777958530971719,1.1315475146773748,-61.13147031698892,-0.029296875,0.23046875,0.90185546875,1.708984375,5.615234375,3.2958984375,0.0,0.0,0.0,0.025890592485666275,0.0038261590525507927,-0.508558452129364,-0.860629677772522
12.596296548843384,2.5548328993735043,1.1046118099117832,-61.16523194205629,-0.076171875,0.17333984375,0.98388671875,0.9765625,-0.9765625,1.5869140625,0.0,0.0,0.0,0.02409442886710167,0.0030453787185251713,-0.5088151097297668,-0.8605332970619202
12.62068223953247,2.391462244946204,1.1145150505997727,-61.18678801907685,-0.0458984375,0.171875,1.01806640625,-1.64794921875,-4.33349609375,1.40380859375,0.0,0.0,0.0,0.022911082953214645,0.0022498932667076588,-0.5089820027351379,-0.8604692816734314
12.641907930374146,2.1547539284097725,1.0192366864424454,-61.26741840222885,-0.048828125,0.14404296875,0.96533203125,3.84521484375,-5.0048828125,3.5400390625,0.0,0.0,0.0,0.020709291100502014,0.0019287100294604897,-0.5095813870429993,-0.8601711392402649
12.655477046966553,1.8352652132366678,0.9536348538985884,-61.46017317079578,-0.01318359375,0.1650390625,1.09130859375,4.5166015625,-6.04248046875,14.22119140625,0.0,0.0,0.0,0.01801770180463791,0.0010308163473382592,-0.5110256671905518,-0.8593760132789612
12.675428628921509,1.561403549101423,0.7091314238893214,-61.9639952447326,-0.00390625,0.17626953125,1.04541015625,1.40380859375,-13.00048828125,30.82275390625,0.0,0.0,0.0,0.01486646942794323,0.001708874013274908,-0.5147833228111267,-0.8571898341178894
12.70059609413147,1.358198591104374,0.4827775140520708,-62.75805937725994,0.06103515625,0.14501953125,0.9619140625,2.0751953125,-9.94873046875,43.27392578125,0.0,0.0,0.0,0.012312211096286774,0.002574800979346037,-0.5206986665725708,-0.8536478281021118
12.720433235168457,1.1462084090091014,0.29075995234825275,-63.787662583315175,0.046875,0.13916015625,0.9228515625,1.0986328125,-6.7138671875,55.96923828125,0.0,0.0,0.0,0.00983282271772623,0.0031305328011512756,-0.5283403396606445,-0.8489700555801392
12.740707159042358,0.8897476122798164,0.017463483031773475,-65.03480048424615,0.046875,0.1435546875,0.96826171875,0.54931640625,-13.671875,65.91796875,0.0,0.0,0.0,0.006629109848290682,0.004045313689857721,-0.5375404953956604,-0.8432021737098694
12.760381937026978,0.7994936526698265,-0.18315416395611,-66.40066756351943,0.1630859375,0.15380859375,0.982421875,-5.55419921875,-0.1220703125,69.091796875,0.0,0.0,0.0,0.004962774459272623,0.005157670937478542,-0.5475447177886963,-0.8367458581924438
12.780551433563232,0.711649362454676,-0.3641806439444817,-67.79571321092703,0.10888671875,0.11376953125,1.08642578125,-0.67138671875,-6.103515625,69.4580078125,0.0,0.0,0.0,0.0033822855912148952,0.006101392209529877,-0.5576841235160828,-0.8300238847732544
12.800525426864624,0.525830224103071,-0.5099437377021503,-69.13604904308282,0.12353515625,0.1142578125,1.1240234375,3.96728515625,0.06103515625,65.91796875,0.0,0.0,0.0,0.0012536762515082955,0.006267937831580639,-0.5673558712005615,-0.8234479427337646
12.820714235305786,0.36704737572475654,-0.589156002827727,-70.42056856934127,0.08203125,0.1328125,1.01953125,-0.244140625,0.91552734375,62.744140625,0.0,0.0,0.0,-0.00034734909422695637,0.0060474686324596405,-0.5765549540519714,-0.8170359134674072
12.840500593185425,0.24832857606831216,-0.6312418675852001,-71.51697102547924,0.0654296875,0.09814453125,0.974609375,-1.3427734375,2.38037109375,48.27880859375,0.0,0.0,0.0,-0.001460523810237646,0.0057365004904568195,-0.5843499302864075,-0.8114801645278931
12.860726356506348,0.07587988653265748,-0.5563325149150257,-72.303740515973,0.05029296875,0.07373046875,0.99365234375,3.0517578125,11.41357421875,34.72900390625,0.0,0.0,0.0,-0.0023293655831366777,0.00431074807420373,-0.5899179577827454,-0.8074482679367065
12.880404233932495,-0.16425729835893257,-0.3922817230567802,-72.85290138562037,-0.041015625,0.10107421875,0.94873046875,1.40380859375,0.3662109375,22.52197265625,0.0,0.0,0.0,-0.0031860657036304474,0.0019033068092539907,-0.5937902331352234,-0.8046113848686218
12.900535106658936,-0.3051739726940804,-0.4232341927041475,-73.12264604651168,-0.0595703125,0.119140625,0.93896484375,-2.74658203125,-9.3994140625,9.27734375,0.0,0.0,0.0,-0.004339164588600397,0.0013802298344671726,-0.5956845283508301,-0.8032056093215942
12.92089056968689,-0.5061866534109672,-0.5179231062000177,-73.16299880412811,0.09228515625,0.08984375,1.13818359375,2.8076171875,3.2958984375,-1.220703125,0.0,0.0,0.0,-0.006240666378289461,0.0009968114318326116,-0.5959697365760803,-0.8029820919036865
12.943341255187988,-0.674430487728513,-0.5238587540321703,-73.10824117755212,0.05908203125,0.0771484375,1.0380859375,2.50244140625,3.96728515625,-3.23486328125,0.0,0.0,0.0,-0.007450390607118607,0.00016695965314283967,-0.595586895942688,-0.8032563328742981
12.956106901168823,-0.7933272725097744,-0.40161306880391345,-73.09224487451596,-0.056640625,0.064453125,0.87255859375,-4.33349609375,-2.86865234375,0.06103515625,0.0,0.0,0.0,-0.007648684550076723,-0.0013068766565993428,-0.5954712629318237,-0.8033391833305359
12.980482578277588,-0.7585202016125663,-0.3046986608969563,-73.14039087797538,-0.08642578125,0.029296875,0.9638671875,-2.86865234375,-6.591796875,3.35693359375,0.0,0.0,0.0,-0.006900327745825052,-0.0018083408940583467,-0.5958061218261719,-0.8030967116355896
13.000616312026978,-0.7260264304098769,-0.19671074209704983,-73.21050276980556,-0.04248046875,0.0166015625,1.0458984375,-0.8544921875,-3.84521484375,2.62451171875,0.0,0.0,0.0,-0.006109683308750391,-0.002399967983365059,-0.5962943434715271,-0.8027390241622925
13.015401124954224,-0.7482507453911876,-0.04943628889263744,-73.25644945235223,-0.04150390625,0.00634765625,1.02978515625,4.2724609375,-4.8828125,1.89208984375,0.0,0.0,0.0,-0.005497600883245468,-0.0035495231859385967,-0.5966097712516785,-0.80250483751297
13.047338008880615,-0.8000752859663354,0.11292210348521921,-73.30219122922381,-0.02587890625,0.033203125,0.90625,-2.44140625,1.220703125,2.3193359375,0.0,0.0,0.0,-0.005013258662074804,-0.004958365112543106,-0.5969201922416687,-0.802269697189331
13.05558156967163,-0.8628465920686038,0.27875512114958845,-73.35631364820699,-0.0263671875,0.02734375,1.0126953125,-4.45556640625,0.1220703125,2.5634765625,0.0,0.0,0.0,-0.004585821181535721,-0.0064485082402825356,-0.5972860455513,-0.8019893169403076
13.075436353683472,-0.7842258853581737,0.3797298097138537,-73.41232119940109,0.005859375,0.00927734375,1.06103515625,-2.0751953125,2.8076171875,2.0751953125,0.0,0.0,0.0,-0.003505942178890109,-0.006747097708284855,-0.5976758599281311,-0.8017018437385559
13.100243091583252,-0.784036774495529,0.27016706540279656,-73.42406912477351,0.02685546875,0.015625,1.05859375,2.13623046875,2.0751953125,0.732421875,0.0,0.0,0.0,-0.004075486212968826,-0.005980032961815596,-0.5977649688720703,-0.8016387820243835
13.120351314544678,-0.9795514730956729,0.25218755290809003,-73.4199710112715,-0.005859375,0.03759765625,1.0458984375,1.52587890625,1.52587890625,-0.3662109375,0.0,0.0,0.0,-0.005537264980375767,-0.006873951759189367,-0.5977264642715454,-0.8016515374183655
13.135650157928467,-1.1279527007398324,0.34617362393011003,-73.43159599323887,-0.03515625,0.03759765625,1.0263671875,-0.67138671875,-2.0751953125,0.42724609375,0.0,0.0,0.0,-0.0060843247920274734,-0.008306116797029972,-0.5977906584739685,-0.8015862107276917
13.160432577133179,-1.166071773054262,0.4548425205943947,-73.44177297510218,-0.046875,0.01904296875,0.96142578125,-0.244140625,-2.01416015625,0.3662109375,0.0,0.0,0.0,-0.00578320911154151,-0.009265600703656673,-0.5978493094444275,-0.8015341758728027
13.180744171142578,-1.1196323563919932,0.473996558822079,-73.44257893742424,0.00927734375,0.013671875,0.982421875,2.50244140625,9.1552734375,0.1220703125,0.0,0.0,0.0,-0.005358372814953327,-0.009157322347164154,-0.5978569388389587,-0.8015327453613281
13.20076870918274,-1.1008358892395298,0.6824249573477484,-73.47508380768434,-0.11181640625,0.0107421875,0.974609375,3.72314453125,-5.4931640625,2.685546875,0.0,0.0,0.0,-0.004136355128139257,-0.010518222115933895,-0.5980663299560547,-0.801366925239563
13.220348358154297,-1.1249870112578717,0.6291373155471899,-73.5297321512336,-0.1171875,0.029296875,0.96533203125,0.9765625,-10.19287109375,3.0517578125,0.0,0.0,0.0,-0.0045785075053572655,-0.010273831896483898,-0.5984514355659485,-0.8010801672935486
13.23720932006836,-1.2258650633175519,0.5520080446750556,-73.53327018922367,0.06591796875,0.0224609375,1.15576171875,4.5166015625,5.79833984375,-0.42724609375,0.0,0.0,0.0,-0.005686263088136911,-0.010261693969368935,-0.5984747409820557,-0.8010557889938354
13.255545854568481,-1.3291574805271258,0.5378577069837874,-73.53992279347527,-0.01904296875,0.033203125,0.99267578125,1.40380859375,0.9765625,1.15966796875,0.0,0.0,0.0,-0.006481620948761702,-0.010702620260417461,-0.5985132455825806,-0.8010151982307434
13.28048586845398,-1.3579660445074762,0.7204561976983199,-73.61524611964217,-0.0888671875,0.0361328125,0.87451171875,-2.5634765625,-3.662109375,4.7607421875,0.0,0.0,0.0,-0.005721163935959339,-0.012133121490478516,-0.599016547203064,-0.8006243705749512
13.301355123519897,-1.3171522491220649,0.7695511705655484,-73.73855835491759,-0.068359375,0.0146484375,1.01416015625,-0.3662109375,-6.9580078125,5.9814453125,0.0,0.0,0.0,-0.005166115704923868,-0.012268315069377422,-0.5998764634132385,-0.7999818921089172
13.320924520492554,-1.253862542333963,0.7216340318041768,-73.84355202283902,-0.01611328125,0.01708984375,1.0458984375,1.0986328125,-1.953125,4.638671875,0.0,0.0,0.0,-0.004964540246874094,-0.011607067659497261,-0.6006211638450623,-0.7994341850280762
13.34121584892273,-1.2279202032057854,0.8378811300742964,-73.9406295015124,-0.0400390625,0.02294921875,0.9423828125,-1.03759765625,-2.5634765625,5.18798828125,0.0,0.0,0.0,-0.004163737408816814,-0.012285522185266018,-0.6012879610061646,-0.7989271283149719
13.361486673355103,-1.353301665634592,0.7743259530430634,-74.07198769963009,-0.00390625,0.03662109375,0.994140625,-2.38037109375,-2.13623046875,7.50732421875,0.0,0.0,0.0,-0.005357112269848585,-0.012506525032222271,-0.6021971702575684,-0.7982314229011536
13.380470514297485,-1.4147340945769793,0.6678002950351346,-74.34740141753251,-0.0068359375,0.0322265625,1.02978515625,-1.8310546875,-12.14599609375,18.61572265625,0.0,0.0,0.0,-0.006315898150205612,-0.012102617882192135,-0.6041197776794434,-0.7967767119407654
13.400315046310425,-1.44664217705834,0.3502814757877702,-74.8526441708167,0.162109375,0.03564453125,1.068359375,2.44140625,-2.50244140625,30.029296875,0.0,0.0,0.0,-0.008167538791894913,-0.010099384002387524,-0.6076588034629822,-0.7940919995307922
13.421606302261353,-1.5625001146283275,0.06252425869359753,-75.57008724123484,0.1298828125,0.076171875,1.06005859375,2.9296875,-3.11279296875,39.306640625,0.0,0.0,0.0,-0.010441639460623264,-0.008785326965153217,-0.6126378178596497,-0.7902460694313049
13.440465688705444,-1.6749278031310877,-0.19228067072920899,-76.47089357011114,0.1005859375,0.08447265625,1.03369140625,1.708984375,-5.7373046875,48.88916015625,0.0,0.0,0.0,-0.01251883152872324,-0.007727878633886576,-0.6188467144966125,-0.785374104976654
