1770760755,452529315,map,base_link,0.09181342195119274,-0.07605349068543814,-1.4522747731857924e-22,4.83197349714942e-23,1.7816156525722312e-22,-0.352614863547765,0.9357685386916954,0.0019181149000360165,-0.0004204340764317749,0.0005612994961807612,-0.0005310110424620531,0.0009822648276554382,-0.00038386509076540105,0.00037604938552249223,0.0007394750670073336,0.00037105145274794624,0.00011780617314832144,-0.00021787396702147062,8.521556948484934e-05,-1.8052389688357276e-20,-7.861524541703975e-21,9.993168489856794e-07,2.0218247805181295e-15,-2.451248513644098e-14,-8.562322529363593e-25,-4.489274620447792e-20,1.8555315500789517e-20,2.0218247811626426e-15,9.986355601325931e-07,7.254476555670354e-20,5.878137473276288e-25,8.798554739604045e-20,-5.0027883447207114e-20,-2.451248513307018e-14,7.253789762348373e-20,9.986355601317196e-07,-6.056828179773083e-24,8.290145559815887e-18,4.706791507740202e-18,4.490836932142176e-18,-5.316056216860397e-19,9.833685108814251e-19,9.999993250777544e-10,1.091843394214836,0.09952003996817903,-1.1090418147158507e-21,1.9852018005744796e-26,1.645823508450801e-26,0.5279971387472776,0.061239793395735376,8.915639409678988e-05,1.2024520155015358e-07,-4.514782389978379e-11,7.018978264505569e-11,-0.00021395631290536596,0.0007524423890572507,0.03633878519758582,4.835589847577868e-05,-1.0053486068853751e-11,8.495466379945029e-12,-8.693320111553547e-05,1.5273062830179103e-20,6.118966010965066e-18,9.989759714277058e-07,4.9448166893440075e-24,-5.999709105867207e-23,-8.306089231610277e-24,-1.71252236192619e-24,-3.812785635986612e-25,4.9448190011762914e-24,9.959288235351896e-07,6.994235447310462e-28,-1.9167118926016469e-28,3.347496541425534e-24,4.022811963392654e-25,-5.999709644265955e-23,6.994233188392323e-28,9.959288235351896e-07,-1.6241781267743739e-28,-5.608551418251098e-13,3.093693378732054e-12,4.0672763565856735e-15,7.72638177719861e-22,-5.315144820064806e-22,0.034856551528515925
1770760755,501553174,map,base_link,0.18386848420140128,-0.1647296100362763,5.891916545122894e-22,-4.703038108607158e-22,-1.9891513995847786e-22,-0.28620089826911566,0.9581696331182445,0.0016490812440679292,-0.00016556550735913333,0.0003627936461468176,-0.00014597629069238946,0.0007213424086423718,-0.00023079119131401811,0.0003335585823833753,0.00042776951659107,0.00042189541319740965,2.906122781108684e-05,-0.00014383937063578095,4.6077962338260294e-05,-9.065899513581183e-22,-5.135137242729196e-21,9.989874589369473e-07,2.6797531888885325e-15,-3.6775914126557914e-14,2.004871469989123e-24,3.494010907423989e-21,1.5352472168984194e-21,2.679753193618151e-15,9.97979005113447e-07,9.732005416778603e-20,3.2163577673534703e-24,-2.234049398383217e-20,1.1752582143153417e-20,-3.677591411888108e-14,9.73322020919816e-20,9.979790051121186e-07,3.374537985136456e-24,6.748492339598779e-18,4.6405730242930385e-18,5.497761996653366e-18,7.823873959957876e-20,-3.9167865045031227e-19,9.999989951235763e-10,1.1220049203756761,0.08787234816535498,1.4914596897820408e-21,9.834197282585235e-27,-3.228827792107744e-27,0.56634221424285,0.06094013156550204,0.0002308352013642434,3.0971527029943996e-07,4.981129406293689e-12,7.054761204253249e-11,-0.00013822727838748853,0.0006692858514725231,0.036177793983370066,4.812812183960848e-05,1.0409803642268221e-11,3.6132035661542594e-12,-4.519234624768411e-05,1.1117307432712692e-20,1.734723475976807e-18,9.984827220228496e-07,6.512933401571724e-24,-8.944470682836788e-23,2.5239604662546273e-24,-1.260157964436253e-25,-2.601095285567138e-25,6.5129338873782044e-24,9.939854541150522e-07,9.287480528742267e-28,-2.417569548031082e-29,7.237830359838992e-25,3.675460729605738e-26,-8.944470601295817e-23,9.28748011761514e-28,9.939854541150522e-07,9.58230922602461e-30,-5.551359542953042e-13,3.1443161876282266e-12,4.133730236672764e-15,-1.022301473569835e-21,-1.714827653193021e-22,0.03485376986207696
1770760755,553420577,map,base_link,0.261362373653751,-0.23164467969611816,6.363990065257509e-22,1.5826243390633466e-22,2.298740358497555e-22,-0.23398563884521076,0.9722400530806158,0.0019400701748963911,-0.00011851338649648824,0.0004742498862472917,-0.00015082975134976542,0.0007341514156552333,-0.0002251519434390239,0.0003545636109265615,0.0004329191783654096,0.00042688958712278085,3.3136509394173235e-05,-0.0001611001858307763,4.9460749086558994e-05,1.6199505116238494e-20,1.1090837653110995e-20,9.992610855472045e-07,1.6438635082674988e-15,-2.7047262463022362e-14,-1.9223982405133433e-24,-9.449711317805788e-21,1.9653811354259938e-21,1.6438635144199086e-15,9.985243502318133e-07,6.017954842346446e-20,-2.2726757121934597e-24,-5.293955920339377e-22,3.1763735522036263e-22,-2.7047262468129262e-14,6.016972418682873e-20,9.985243502308271e-07,-3.61694596277255e-24,7.158964142654225e-18,4.3560572991184e-18,5.335186626754141e-18,8.49752431988914e-20,-4.1206467708553263e-19,9.99999269676844e-10,1.114062362469706,0.07434023271426785,2.385972208293315e-21,-9.565505377713815e-27,-6.039784197802978e-28,0.582357508916091,0.06131697673896497,0.00032749291858635843,4.405022618927551e-07,-2.4119465164518386e-11,6.855590990788558e-11,-0.00014326810440999793,0.0007539137077401392,0.036180122289806604,4.816583915305499e-05,-5.780968433959253e-12,4.204085831232119e-13,-3.4603625291548216e-05,8.999725064576941e-22,1.0842021724855044e-19,9.988924452094205e-07,4.0308031798332346e-24,-6.63684233540703e-23,8.724743236037404e-24,-3.0373038117181485e-25,-7.350921459211476e-26,4.030802087982366e-24,9.955989652989471e-07,5.828401706906815e-28,6.245230804139074e-29,-3.4896682092080855e-25,-2.069971015299935e-27,-6.636841569611761e-23,5.828402397979134e-28,9.955989652989471e-07,2.6318571840899375e-30,-5.855772354880007e-13,3.200270072816619e-12,4.212067372621619e-15,4.402318591707345e-22,8.845616036343015e-22,0.03485676559946287
1770760755,606046019,map,base_link,0.3385128009029215,-0.29302470926539675,8.980603081123005e-23,-5.957609052285719e-22,5.379292368673681e-23,-0.1705374223720388,0.9853512001163346,0.0017795593154232847,-0.000270799101826924,0.000488403492304362,-0.0003225164745910494,0.0006517041515984494,-0.00023091148915107426,0.00037281418997281435,0.0004890824703807084,0.00034708048399195154,7.637377136184845e-05,-0.00015429182400205501,5.4750647035400494e-05,3.163138662402778e-20,2.5040411503205254e-20,9.989243260526558e-07,1.811545041879093e-15,-3.8972067707584765e-14,9.30843685808292e-25,-1.8052389688357276e-20,1.1196716771517783e-20,1.811545024452478e-15,9.97853265861628e-07,6.55971454438183e-20,1.2781796574737628e-23,1.6252444675441888e-20,-1.4558378780933287e-20,-3.897206770522097e-14,6.563430647438996e-20,9.97853265860219e-07,8.465749109470945e-25,5.332457733421951e-18,6.149241829510878e-18,4.576722764616958e-18,8.633062212690524e-19,-1.743329990107579e-18,9.99998932225833e-10,1.0996912373213836,0.055652373490762186,4.1578196114678426e-21,-1.8413235601586338e-26,-3.063772756920383e-26,0.6080597462943059,0.06146827058277182,0.00010355831909691915,1.3990929840764457e-07,-3.3314217959687797e-11,5.171750731358856e-11,-0.00015276966849337201,0.0006689098063361598,0.03607863513752818,4.801813093188064e-05,3.88281395528869e-12,-1.3088605883339991e-11,-2.2532743497069053e-05,5.929230630780102e-21,2.0735366548785272e-18,9.983882203859748e-07,4.4108472140737485e-24,-9.497214628123298e-23,-1.907178523454906e-24,-5.299125799167834e-25,6.300789822181265e-26,4.4108524404825244e-24,9.936144710215879e-07,6.284875234404071e-28,1.1528529510056756e-28,-1.58973773975035e-24,4.0389678347315804e-25,-9.497215856502548e-23,6.284878097923012e-28,9.936144710215879e-07,1.5928314041789056e-28,-5.580392620012467e-13,3.260037476516403e-12,4.290875647974902e-15,-1.0159125617388333e-21,2.7943561710447277e-21,0.03485503124678829
1770760755,649182943,map,base_link,0.3905317048684687,-0.31969476778245576,-1.913396621792901e-23,1.2353767841953958e-23,-2.7163146244392887e-23,-0.14104172752155553,0.9900036520628271,0.0020988506839216825,-0.0002940714940109501,0.000493158173953261,-0.00033038461735137355,0.0006433307931117856,-0.0002475197036301279,0.0003880011234969061,0.000560009362288838,0.0005033576631542927,7.826592760366753e-05,-0.00015240149334765535,5.869245622247433e-05,3.0704944337968387e-21,4.4998625322884706e-21,9.992634949890755e-07,8.415351211899098e-16,-2.6405276184062737e-14,2.3119191153924937e-25,-3.3087224502121107e-21,2.3690452743518713e-21,8.415351210524991e-16,9.98529154246646e-07,3.0162354653146764e-20,3.287903925581083e-24,2.1652279714188052e-20,-1.545835128739098e-20,-2.6405276186486068e-14,3.0162878864956645e-20,9.985291542457003e-07,-6.0091959112419136e-24,4.214602706454053e-18,5.692704932678419e-18,5.201727060042737e-18,7.593921983166913e-19,-1.4787203353641803e-18,9.999992725362823e-10,1.065375675013317,0.04808713070390779,1.206219675666991e-23,2.228494437438204e-27,5.050813080847821e-28,0.6009580998141689,0.06197644554076831,9.05449651327217e-05,1.2264897793512972e-07,-2.1237198918789037e-11,4.1631072316493004e-11,-0.00016511763273565909,0.0006829052126704482,0.03608063980937004,4.805757640226569e-05,5.136358689024394e-12,-9.929296053118024e-12,-1.4173461177933869e-05,-6.45862622281404e-21,-2.5343225781848666e-18,9.98896053825288e-07,2.0539715585853958e-24,-6.45859113770608e-23,-1.3407085514683706e-25,-3.2957977531409696e-25,7.916376956073898e-26,2.0539711926605085e-24,9.956131846171175e-07,2.9017580175726113e-28,1.2533784631252845e-28,1.0985992510469899e-25,-2.5849394142282115e-26,-6.458591205505358e-23,2.901759584131986e-28,9.956131846171175e-07,7.525961164467314e-29,-5.424881306423409e-13,3.2788816150056133e-12,4.3193193480886266e-15,-7.097800218738341e-22,1.3721802550850597e-21,0.03485517517704229
1770760755,704094408,map,base_link,0.46149759129888357,-0.3766155647075022,1.0804219598501283e-23,-1.650123407646533e-22,2.852034413042636e-22,-0.08861975055217265,0.9960655298784667,0.0019195575486605776,-0.00013701879038308107,0.0003474386239774008,-0.00012713703828970738,0.0005566903929103119,-0.00019387922413284492,0.00032948469180382745,0.00043420707982022577,0.0005321541588668663,2.811382028761484e-05,-0.0001232179429639579,4.29797940392434e-05,2.0514079191315086e-21,3.806354306724012e-20,9.990219920767368e-07,6.133379147036941e-16,-3.3675872534334814e-14,3.742915404713641e-26,1.945528800724721e-21,1.462455322993753e-21,6.133379154590253e-16,9.980477989402775e-07,2.1108867699146904e-20,3.600699120143233e-24,5.770411953169921e-21,-6.3792168840089494e-21,-3.367587253606824e-14,2.1115937830574314e-20,9.980477989391183e-07,-4.96523220234367e-24,3.09108260058294e-18,5.586338559654398e-18,6.5541650730885186e-18,4.279428606856672e-19,-1.8778471041505015e-18,9.999990303207394e-10,1.0369137068353587,0.02106147024250945,7.122702728627716e-22,-6.544612270013976e-27,7.605250847594622e-26,0.6100253244619697,0.06184480816659743,0.00011011089918611106,1.4886016256333014e-07,5.362635395426758e-12,3.201142094063352e-11,-0.0001322963399019817,0.0005366757504816633,0.03598286211490631,4.7923043284668976e-05,5.7041768775638256e-12,-1.4131654627393261e-11,-5.854468573880938e-06,1.1779051922755114e-20,3.7947076036992655e-18,9.98534419324046e-07,1.4931228925647976e-24,-8.217710829561371e-23,-9.675118678436987e-25,3.6350710512584224e-26,3.958188478036949e-26,1.493123404486228e-24,9.941886432295575e-07,2.023562736974086e-28,3.578176479191166e-29,-2.5849394142282115e-26,1.6155871338926322e-26,-8.217710875877883e-23,2.023561657436826e-28,9.941886432295575e-07,-4.086493966591823e-28,-5.071928006198571e-13,3.314273768623144e-12,4.366146061147754e-15,-9.705896551461115e-22,2.4977791652113067e-21,0.034853743726499055
1770760755,753105530,map,base_link,0.5020275717239141,-0.41018288462480096,5.993180999782901e-23,3.016589838587105e-24,-1.8777678441190046e-23,-0.0748645537733137,0.9971937116670575,0.0023757564042625745,-0.0001221896361016661,0.000552988838267817,-0.00015027852472728124,0.0007058888317745928,-0.00020864458444742973,0.000439692500719957,0.0004700241915429615,0.0004773455395894579,4.0174443625059626e-05,-0.00018857170006985642,5.5787282060046136e-05,-7.856230585783636e-20,-6.532741605698791e-20,9.99352229509011e-07,-9.910860002610832e-17,-2.1533416685996155e-14,-2.9342755598348954e-25,-2.80579663777987e-21,8.602678370551488e-22,-9.910860041372853e-17,9.987061338639363e-07,-3.295116149838775e-21,1.481205827168783e-25,2.3822801641527197e-20,-1.7470054537119944e-20,-2.1533416686643415e-14,-3.2936397019158364e-21,9.987061338632204e-07,1.3552485597230021e-24,3.813770459129342e-18,4.545773156548438e-18,4.495169344306987e-18,4.1336278415962873e-19,-1.9386279297077853e-18,9.999993615032613e-10,0.9828438292390248,0.002249637187324493,-1.6621104095140938e-22,1.6762634044658744e-27,-1.044065302067953e-26,0.5799212554907794,0.062435876644073574,0.00011551499846973456,1.5646683794678395e-07,-1.98473943732556e-11,4.6818172083618594e-11,-0.00014268772524880747,0.0006175320959300734,0.03599289199337363,4.797416262888233e-05,1.2997300189158804e-12,-1.4504365158524765e-11,3.4273929170883168e-06,2.4272787894756044e-20,7.440337408681774e-18,9.99028971876383e-07,-2.464707026978598e-25,-5.2806806363119436e-23,3.4187575024377688e-25,-2.0679515313825692e-25,1.3126645462877636e-26,-2.464706394980592e-25,9.961383264812276e-07,-3.2341714166471505e-29,1.1517896890938879e-29,1.4217166778255163e-24,-4.410552875526886e-25,-5.2806807375862674e-23,-3.234166599285592e-29,9.961383264812276e-07,2.194075609487773e-28,-4.970975578696523e-13,3.336464351327839e-12,4.3994967202233845e-15,-1.333768205937504e-22,1.988758623395042e-21,0.03485561063500779
1770760755,798156497,map,base_link,0.5528600184535212,-0.4392810568241641,2.2165264832200467e-23,4.3658630966054484e-23,2.6940205240758626e-23,-0.044432081257982696,0.9990124074079781,0.0022944593649905087,-0.0003133277134139689,0.0006647082399240845,-0.00037625189877454635,0.0007756145006724915,-0.0002723074443000267,0.0004983451789968285,0.0005864622486342341,0.00048172381864944634,9.617403053324693e-05,-0.00019820691571047143,6.964112919197701e-05,-7.379774552953092e-20,-5.646003989041946e-20,9.994706109513766e-07,-3.7726356400410486e-16,-1.6756208911674268e-14,3.53216590694627e-25,1.44524996625265e-20,-6.643914680025918e-21,-3.7726356228415034e-16,9.98942340096502e-07,-1.1937160909188873e-20,-1.409277295041349e-24,-1.0376153603865179e-20,7.040961374051372e-21,-1.6756208910055838e-14,-1.1942239287740566e-20,9.98942340095972e-07,-7.737393033203305e-25,3.2943106504206612e-18,4.503524654730699e-18,3.507738412663704e-18,8.088755653603192e-19,-1.6666878310672214e-18,9.999994801442626e-10,0.9518002958654064,-0.012962386364782178,-5.26870490361243e-22,8.424867542287606e-27,1.8682111240106484e-26,0.5741439053981177,0.062409528542282544,-0.0001154048768512439,-1.5372168008782666e-07,-2.93512969540835e-11,4.510561372596225e-11,-0.00018324490849890013,0.0005785591783933342,0.036014899611473083,4.802336007536952e-05,5.486020374468057e-12,-1.4061605034593592e-11,8.768347609011868e-06,3.128727948920572e-20,-9.764595815947574e-18,9.992063351523616e-07,-9.259793297576498e-25,-4.08855319867316e-23,1.4542216914251481e-24,2.2812090330563966e-24,-4.265150033476549e-25,-9.259798019283459e-25,9.968403188775605e-07,-1.1520974819484456e-28,-8.086744991518619e-29,9.693522803355793e-26,-3.069615554396001e-26,-4.0885530023062543e-23,-1.1520985316458406e-28,9.968403188775605e-07,-1.46466906160847e-28,-4.560702592254636e-13,3.335006262036172e-12,4.399453420901833e-15,3.9521171435253245e-22,-8.030773647228098e-22,0.0348580409394914
1770760755,851314116,map,base_link,0.6575692546399559,-0.479119589531906,1.4072810413324836e-22,-3.062542912967548e-22,-3.0356072027302853e-22,-0.018790787437178984,0.999823437566599,0.0019215393816849335,-0.000242176843467945,0.0004955729274373717,-0.00024566259413162514,0.0005132508033132094,-0.00017222844076636358,0.0004367684542003758,0.000396647997376931,0.00041989311123453483,6.492889545769288e-05,-0.00013576391809014393,4.5631092017397544e-05,7.160075382259008e-21,1.7734752333136913e-20,9.988644175275758e-07,-1.2982747771328101e-15,-3.568332905510817e-14,3.8445643220915915e-25,-1.7800926782141156e-21,-6.167458647195374e-21,-1.298274778825248e-15,9.977339749067259e-07,-4.0807626282978825e-20,3.986182287065194e-24,-1.7522994096323338e-20,1.61465655570351e-20,-3.5683329049309827e-14,-4.079054362530594e-20,9.977339749056061e-07,3.688498567871977e-24,2.083077359294888e-18,5.113201963847938e-18,4.1892610722866415e-18,1.1662660123990027e-18,-2.4410610970058028e-18,9.999988722586923e-10,0.9656247688591808,-0.0333815232542158,5.958836094669127e-21,8.689429493285333e-26,1.8961502275083644e-25,0.5563196446470238,0.06198695827426093,-0.0001538192682346562,-2.049111709563799e-07,2.6809177032674997e-12,3.9915445673896914e-11,-0.00011610713325548043,0.00043370933599362615,0.03590138629078865,4.783997744527674e-05,1.1549310024357048e-11,-2.0726651549535916e-11,1.0693120164649269e-05,2.964615315390051e-20,-6.938893903907228e-18,9.982985554260637e-07,-3.156137097079711e-24,-8.663865046604795e-23,-1.738338623910453e-23,-3.352343302827212e-26,-1.5994312625537059e-25,-3.1561139718395314e-24,9.93262765696111e-07,-3.889849712940619e-28,-3.366782606946492e-28,-3.360421238496675e-25,1.71252236192619e-25,-8.66386788445472e-23,-3.889862503157807e-28,9.93262765696111e-07,-6.613765401140796e-28,-4.154802777627117e-13,3.3847029454366073e-12,4.463071845459914e-15,-3.823559445756671e-22,4.975565232700098e-22,0.034855860391967024
1770760755,893902607,map,base_link,0.7347218332607588,-0.49592141698433795,2.2767333123745667e-23,-9.709837187734152e-23,1.535088950063505e-22,-0.004232970109293119,0.9999910409418945,0.0019190182034591885,-0.00030794915852538907,0.0005315744467126277,-0.0003570343182598106,0.0006060659308994211,-0.00022171414998380454,0.0004273246446473422,0.00046733158035294764,0.0003672758188551484,7.861403140357802e-05,-0.00013344586760602228,4.8858936515496756e-05,-3.0731414117570084e-20,-2.625802136488331e-20,9.992204697573416e-07,-1.2760093412150153e-15,-2.4698670311846322e-14,-3.918668352372593e-25,-8.999725064576941e-21,4.2881042954748955e-21,-1.2760093420486583e-15,9.984433639304103e-07,-4.043513156618337e-20,2.156071460943136e-24,-1.0164395367051604e-20,4.896909226313924e-21,-2.469867031288232e-14,-4.0434525717830945e-20,9.984433639296298e-07,-3.2833220240421346e-24,2.003460136430931e-18,4.936059051395902e-18,2.9934546849846873e-18,1.1770176018033652e-18,-1.9979318445286644e-18,9.99999229549717e-10,0.9661958204261888,-0.04176432476954442,4.1490973864988716e-22,-2.656406717672176e-26,3.6783043762883703e-26,0.5363007512327216,0.06200854178399595,-0.00025969584385165945,-3.471355479942266e-07,-2.97221844202402e-11,4.967943303401922e-11,-0.00014789566722380493,0.0003732958357431926,0.03592213988304138,4.790555835990034e-05,8.243324933445733e-12,-1.403908909614905e-11,1.394647439324179e-05,-3.705769144237564e-22,4.743384504624082e-20,9.988316137450107e-07,-3.1234626365384656e-24,-6.039418944969624e-23,-2.0029777917849458e-24,2.016252743098005e-24,-5.606087354607434e-25,-3.1234621600756985e-24,9.953588957834232e-07,-3.899230517960071e-28,1.698647560583995e-28,-2.714186384939622e-25,7.431700815906108e-26,-6.039419006282686e-23,-3.899230183539142e-28,9.953588957834232e-07,-2.2775364719972855e-28,-3.7382472969934677e-13,3.36996034376591e-12,4.446597923371577e-15,-8.459612146750688e-22,1.4550455174857201e-21,0.03485580092685082
