1770760813,330730309,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760813,381450854,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760813,432703764,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760813,483865855,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760813,514943779,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760813,565380732,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760813,616728812,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760813,668640331,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760813,720916019,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760813,761547343,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760813,794210684,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760813,843704860,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760813,896611445,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760813,946077460,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760813,997178462,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760814,39449665,,0.28365358710289,0.0,1.3741543292999268,0.0,0.0
1770760814,49182364,,0.24842660129070282,0.0,1.3741543292999268,0.0,0.0
1770760814,59114876,,0.2167317420244217,0.0,1.3741543292999268,0.0,0.0
1770760814,70046198,,0.005380264949053526,0.0,1.3741543292999268,0.0,0.0
1770760814,80612327,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760814,133587741,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760814,194267226,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760814,245179707,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760814,298343542,,-0.026499688625335693,0.0,1.2187875509262085,0.0,0.0
1770760814,307580484,,-0.03354299068450928,0.0,1.2187875509262085,0.0,0.0
1770760814,318142165,,-0.06172667816281319,0.0,1.2187875509262085,0.0,0.0
1770760814,328386237,,-0.07581328600645065,0.0,1.2187875509262085,0.0,0.0
1770760814,339287606,,-0.08991037309169769,0.0,1.2187875509262085,0.0,0.0
1770760814,351186281,,-0.12160523235797882,0.0,1.2187875509262085,0.0,0.0
1770760814,370620734,,-0.14626726508140564,0.0,1.2187875509262085,0.0,0.0
1770760814,381415508,,-0.1603538691997528,0.0,1.2187875509262085,0.0,0.0
1770760814,391151183,,-0.20614580810070038,0.0,1.2187875509262085,0.0,0.0
1770760814,401151697,,-0.223764568567276,0.0,1.2187875509262085,0.0,0.0
1770760814,411203157,,-0.23080787062644958,0.0,1.2187875509262085,0.0,0.0
1770760814,431867018,,-0.24841612577438354,0.0,1.2187875509262085,0.0,0.0
1770760814,442212724,,-0.2625131905078888,0.0,1.2187875509262085,0.0,0.0
1770760814,493451710,,-0.2625131905078888,0.0,1.2187875509262085,0.0,0.0
1770760814,545807620,,-0.2625131905078888,0.0,1.2187875509262085,0.0,0.0
1770760814,596990668,,-0.2625131905078888,0.0,1.2187875509262085,0.0,0.0
1770760814,647612870,,-0.2625131905078888,0.0,1.2187875509262085,0.0,0.0
1770760814,698915345,,-0.2625131905078888,0.0,1.2187875509262085,0.0,0.0
1770760814,750144794,,-0.2625131905078888,0.0,1.2187875509262085,0.0,0.0
1770760814,780653805,,-0.27659979462623596,0.0,1.2187875509262085,0.0,0.0
1770760814,811361189,,-0.28716474771499634,0.0,1.2187875509262085,0.0,0.0
1770760814,862622351,,-0.28716474771499634,0.0,1.2187875509262085,0.0,0.0
1770760814,903435435,,-0.30478349328041077,0.0,1.2187875509262085,0.0,0.0
1770760814,964367759,,-0.28716474771499634,0.0,1.1150553226470947,0.0,0.0
1770760814,975121764,,-0.2625131905078888,0.0,1.1150553226470947,0.0,0.0
1770760814,984818910,,-0.258991539478302,0.0,1.1150553226470947,0.0,0.0
1770760815,5359248,,-0.25193777680397034,0.0,1.1150553226470947,0.0,0.0
1770760815,29529757,,-0.223764568567276,0.0,1.1150553226470947,0.0,0.0
1770760815,46760216,,-0.13570231199264526,0.0,1.1150553226470947,0.0,0.0
1770760815,60217554,,0.0,0.0,1.1150553226470947,0.0,0.0
1770760815,108765427,,0.0,0.0,1.1150553226470947,0.0,0.0
1770760815,160132027,,0.0,0.0,1.1150553226470947,0.0,0.0
1770760815,210973078,,0.0,0.0,1.1150553226470947,0.0,0.0
1770760815,261746640,,0.0,0.0,1.1150553226470947,0.0,0.0
1770760815,312608300,,0.0,0.0,1.1150553226470947,0.0,0.0
1770760815,363294403,,0.0,0.0,1.1150553226470947,0.0,0.0
1770760815,393972376,,0.0,0.0,0.9596884250640869,0.0,0.0
1770760815,444972951,,0.0,0.0,0.9596884250640869,0.0,0.0
1770760815,495477833,,0.0,0.0,0.9596884250640869,0.0,0.0
1770760815,547487075,,0.0,0.0,0.9596884250640869,0.0,0.0
1770760815,598125336,,0.0,0.0,0.9596884250640869,0.0,0.0
1770760815,659368191,,0.058215510100126266,0.0,0.9596884250640869,0.0,0.0
1770760815,680047539,,0.09344249963760376,0.0,0.9596884250640869,0.0,0.0
1770760815,700382782,,0.10752910375595093,0.0,0.9596884250640869,0.0,0.0
1770760815,721935112,,0.11105075478553772,0.0,0.9596884250640869,0.0,0.0
1770760815,771793898,,0.11105075478553772,0.0,0.9596884250640869,0.0,0.0
1770760815,833222997,,0.08287755399942398,0.0,0.9596884250640869,0.0,0.0
1770760815,853545184,,0.07230211794376373,0.0,0.9596884250640869,0.0,0.0
1770760815,874067727,,0.040607254952192307,0.0,0.9596884250640869,0.0,0.0
1770760815,894568510,,0.022988520562648773,0.0,0.9596884250640869,0.0,0.0
1770760815,904958153,,0.01594521850347519,0.0,0.9596884250640869,0.0,0.0
1770760815,925633181,,0.01594521850347519,0.0,1.2187875509262085,0.0,0.0
1770760815,966668572,,0.01594521850347519,0.0,1.2705764770507812,0.0,0.0
1770760816,17246095,,0.01594521850347519,0.0,1.2705764770507812,0.0,0.0
1770760816,67943267,,0.01594521850347519,0.0,1.2705764770507812,0.0,0.0
1770760816,98575348,,0.01594521850347519,0.0,1.3741543292999268,0.0,0.0
1770760816,118933534,,0.01594521850347519,0.0,1.5295213460922241,0.0,0.0
1770760816,139741235,,0.06525881588459015,0.0,1.5813102722167969,0.0,0.0
1770760816,150702476,,0.1251373589038849,0.0,1.5813102722167969,0.0,0.0
1770760816,160668172,,0.1533210575580597,0.0,1.6848883628845215,0.0,0.0
1770760816,171126584,,0.24842660129070282,0.0,2.202932357788086,0.0,0.0
1770760816,182345591,,0.3400000035762787,0.0,2.5138206481933594,0.0,0.0
1770760816,204240296,,0.3400000035762787,0.0,3.5497543811798096,0.0,0.0
1770760816,213644410,,0.3400000035762787,0.0,4.067798137664795,0.0,0.0
1770760816,224014595,,0.3400000035762787,0.0,4.637631416320801,0.0,0.0
1770760816,234412494,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760816,285890165,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760816,338084623,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760816,388135826,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760816,418908999,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760816,450964605,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760816,481065696,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760816,491106945,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760816,542243968,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760816,562273154,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760816,613303070,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760816,654699651,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760816,705487736,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760816,725933093,,0.3400000035762787,0.0,4.792998313903809,0.0,0.0
1770760816,736834812,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760816,747212646,,0.3400000035762787,0.0,-0.23433437943458557,0.0,0.0
1770760816,758465542,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760816,779108792,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760816,813213666,,0.2519482374191284,0.0,0.0,0.0,0.0
1770760816,821273136,,0.012423567473888397,0.0,0.0,0.0,0.0
1770760816,831032874,,0.0,0.0,0.0,0.0,0.0
1770760816,882092967,,0.0,0.0,0.0,0.0,0.0
1770760816,933025761,,0.0,0.0,0.0,0.0,0.0
1770760816,984380709,,0.0,0.0,0.0,0.0,0.0
1770760817,24735534,,0.058215510100126266,0.0,0.0,0.0,0.0
1770760817,38326761,,0.1779831051826477,0.0,0.0,0.0,0.0
1770760817,45792360,,0.24138329923152924,0.0,0.0,0.0,0.0
1770760817,55398525,,0.2942185401916504,0.0,0.0,0.0,0.0
1770760817,66543130,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760817,117500048,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760817,178464678,,0.27661028504371643,0.0,0.0,0.0,0.0
1770760817,190487417,,0.19559136033058167,0.0,0.0,0.0,0.0
1770760817,199953259,,0.0,0.0,0.0,0.0,0.0
1770760817,250955395,,0.0,0.0,0.0,0.0,0.0
1770760817,302090589,,0.0,0.0,0.0,0.0,0.0
1770760817,322368547,,-0.030021339654922485,0.0,0.0,0.0,0.0
1770760817,332464869,,-0.06172667816281319,0.0,0.0,0.0,0.0
1770760817,343102325,,-0.10047532618045807,0.0,0.0,0.0,0.0
1770760817,353255097,,-0.14274561405181885,0.0,0.0,0.0,0.0
1770760817,363588321,,-0.17092929780483246,0.0,0.0,0.0,0.0
1770760817,374006859,,-0.24841612577438354,0.0,0.0,0.0,0.0
1770760817,385273835,,-0.27659979462623596,0.0,0.0,0.0,0.0
1770760817,394881088,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760817,446093021,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760817,496552710,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760817,549215592,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760817,598840156,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760817,609550158,,-0.25193777680397034,0.0,0.0,0.0,0.0
1770760817,619334952,,0.0,0.0,0.0,0.0,0.0
1770760817,632120911,,-0.01945638842880726,0.0,0.0,0.0,0.0
1770760817,640192189,,0.0,0.0,0.0,0.0,0.0
1770760817,692088395,,0.0,0.0,0.0,0.0,0.0
1770760817,741903044,,0.0,0.0,0.0,0.0,0.0
1770760817,793062367,,0.01594521850347519,0.0,0.0,0.0,0.0
1770760817,803233731,,0.06525881588459015,0.0,0.0,0.0,0.0
1770760817,813602252,,0.11105075478553772,0.0,0.0,0.0,0.0
1770760817,823871283,,0.13571280241012573,0.0,0.0,0.0,0.0
1770760817,834537219,,0.1779831051826477,0.0,0.0,0.0,0.0
1770760817,844641925,,0.19911301136016846,0.0,0.0,0.0,0.0
1770760817,855365783,,0.23433999717235565,0.0,0.0,0.0,0.0
1770760817,865598781,,0.2519482374191284,0.0,0.0,0.0,0.0
1770760817,875846499,,0.30127230286598206,0.0,0.0,0.0,0.0
1770760817,887441803,,0.3400000035762787,0.0,0.02733256295323372,0.0,0.0
1770760817,907050496,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770760817,928334656,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760817,978801546,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760818,30869306,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760818,81785643,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760818,132561305,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760818,183527179,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760818,234580640,,0.3400000035762787,0.0,0.1826995313167572,0.0,0.0
1770760818,255286511,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770760818,276363016,,0.33648881316185,0.0,0.4934334456920624,0.0,0.0
1770760818,287543109,,0.31183725595474243,0.0,0.5971655249595642,0.0,0.0
1770760818,298015280,,0.30479395389556885,0.0,0.7525324821472168,0.0,0.0
1770760818,308559804,,0.28365358710289,0.0,0.8043214678764343,0.0,0.0
1770760818,319469394,,0.24842660129070282,0.0,0.9596884250640869,0.0,0.0
1770760818,331700330,,0.22377504408359528,0.0,0.9596884250640869,0.0,0.0
1770760818,340008221,,0.19911301136016846,0.0,0.9596884250640869,0.0,0.0
1770760818,352700993,,0.1815047562122345,0.0,1.063266396522522,0.0,0.0
1770760818,361426303,,0.12866950035095215,0.0,1.063266396522522,0.0,0.0
1770760818,372241682,,0.10752910375595093,0.0,1.1150553226470947,0.0,0.0
1770760818,383052870,,0.0,0.0,1.2187875509262085,0.0,0.0
1770760818,403199591,,0.0,0.0,1.2705764770507812,0.0,0.0
1770760818,423543501,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760818,443935573,,0.0,0.0,1.425943374633789,0.0,0.0
1770760818,494752259,,0.0,0.0,1.425943374633789,0.0,0.0
1770760818,546442024,,0.0,0.0,1.425943374633789,0.0,0.0
1770760818,596941967,,0.0,0.0,1.425943374633789,0.0,0.0
1770760818,647753565,,0.0,0.0,1.425943374633789,0.0,0.0
1770760818,699177819,,0.0,0.0,1.425943374633789,0.0,0.0
1770760818,739947786,,0.0,0.0,1.5295213460922241,0.0,0.0
1770760818,761083844,,0.005380264949053526,0.0,1.5295213460922241,0.0,0.0
1770760818,781844245,,0.01594521850347519,0.0,1.5295213460922241,0.0,0.0
1770760818,812274588,,0.022988520562648773,0.0,1.5295213460922241,0.0,0.0
1770760818,863089963,,0.022988520562648773,0.0,1.5295213460922241,0.0,0.0
1770760818,914244674,,0.022988520562648773,0.0,1.5295213460922241,0.0,0.0
1770760818,945189398,,0.0,0.0,1.5813102722167969,0.0,0.0
1770760819,10767965,,0.0,0.0,1.5813102722167969,0.0,0.0
1770760819,41309956,,0.0,0.0,1.8402552604675293,0.0,0.0
1770760819,61794733,,0.0,0.0,1.9957764148712158,0.0,0.0
1770760819,102535639,,0.0,0.0,2.047565460205078,0.0,0.0
1770760819,123038080,,0.0,0.0,2.202932357788086,0.0,0.0
1770760819,173826826,,0.0,0.0,2.202932357788086,0.0,0.0
1770760819,214423697,,0.0,0.0,1.9957764148712158,0.0,0.0
1770760819,244839413,,0.0,0.0,1.8921984434127808,0.0,0.0
1770760819,265307613,,0.0,0.0,1.8402552604675293,0.0,0.0
1770760819,285633409,,0.0,0.0,1.7366772890090942,0.0,0.0
1770760819,306002183,,0.0,0.0,1.6848883628845215,0.0,0.0
1770760819,337717900,,0.0,0.0,1.5813102722167969,0.0,0.0
1770760819,387423291,,0.0,0.0,1.5813102722167969,0.0,0.0
1770760819,450232182,,0.11105075478553772,0.0,1.9957764148712158,0.0,0.0
1770760819,460529819,,0.2132100909948349,0.0,2.047565460205078,0.0,0.0
1770760819,472183331,,0.33648881316185,0.0,2.4618773460388184,0.0,0.0
1770760819,481522672,,0.3400000035762787,0.0,2.7727653980255127,0.0,0.0
1770760819,493486240,,0.3400000035762787,0.0,3.1354424953460693,0.0,0.0
1770760819,502467556,,0.3400000035762787,0.0,3.290809392929077,0.0,0.0
1770760819,512801835,,0.3400000035762787,0.0,3.7051212787628174,0.0,0.0
1770760819,523635358,,0.3400000035762787,0.0,4.1713762283325195,0.0,0.0
1770760819,535708337,,0.3400000035762787,0.0,4.637631416320801,0.0,0.0
1770760819,545355302,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760819,566417437,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760819,597760729,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760819,637212035,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760819,647311075,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760819,698193263,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760819,749204575,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760819,800082667,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760819,851507909,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760819,883130888,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760819,933246337,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760819,973811943,,0.3400000035762787,0.0,-2.8761889934539795,0.0,0.0
1770760819,984056139,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760819,994618456,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,45670469,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,96744562,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,147453750,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,198368607,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,249629713,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,300271891,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,351612199,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,402440174,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,453290326,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,514098233,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,565408205,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,606464572,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,626952643,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,648544966,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,668560448,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,709503309,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,751065769,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760820,781529709,,0.30127230286598206,0.0,0.0,0.0,0.0
1770760820,791564459,,0.2519482374191284,0.0,0.0,0.0,0.0
1770760820,802002355,,0.022988520562648773,0.0,0.0,0.0,0.0
1770760820,812551454,,0.0,0.0,0.0,0.0,0.0
1770760820,864459520,,0.0,0.0,0.0,0.0,0.0
1770760820,915179973,,0.0,0.0,0.0,0.0,0.0
1770760820,966076877,,0.0,0.0,0.0,0.0,0.0
1770760821,27420989,,0.12866950035095215,0.0,0.0,0.0,0.0
1770760821,38759803,,0.16388601064682007,0.0,0.0,0.0,0.0
1770760821,49043871,,0.1815047562122345,0.0,0.0,0.0,0.0
1770760821,58994298,,0.24138329923152924,0.0,0.0,0.0,0.0
1770760821,69853772,,0.26604533195495605,0.0,0.0,0.0,0.0
1770760821,79844904,,0.30127230286598206,0.0,0.02733256295323372,0.0,0.0
1770760821,90467220,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770760821,100934524,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760821,111375364,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760821,121836524,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760821,132605180,,0.3400000035762787,0.0,1.8402552604675293,0.0,0.0
1770760821,145716391,,0.3400000035762787,0.0,2.1511433124542236,0.0,0.0
1770760821,153853588,,0.3400000035762787,0.0,2.3065104484558105,0.0,0.0
1770760821,174260599,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770760821,205875125,,0.3400000035762787,0.0,1.9957764148712158,0.0,0.0
1770760821,215059805,,0.3400000035762787,0.0,1.8402552604675293,0.0,0.0
1770760821,225713098,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760821,237367792,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760821,246749533,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760821,257998137,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770760821,298198800,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760821,338767440,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760821,373337528,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770760821,390326597,,0.3400000035762787,0.0,1.8402552604675293,0.0,0.0
1770760821,410585093,,0.3400000035762787,0.0,1.9957764148712158,0.0,0.0
1770760821,441381134,,0.3400000035762787,0.0,2.202932357788086,0.0,0.0
1770760821,492928483,,0.3400000035762787,0.0,2.202932357788086,0.0,0.0
1770760821,522938329,,0.3400000035762787,0.0,1.9957764148712158,0.0,0.0
1770760821,543697861,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770760821,564576820,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760821,615160881,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760821,666545602,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760821,677386067,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760821,698593611,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760821,718774632,,0.318880558013916,0.0,1.5813102722167969,0.0,0.0
1770760821,739186923,,0.2132100909948349,0.0,1.5813102722167969,0.0,0.0
1770760821,749680340,,0.14275610446929932,0.0,1.5813102722167969,0.0,0.0
1770760821,770777321,,0.10048580169677734,0.0,1.8402552604675293,0.0,0.0
1770760821,780455037,,0.07582376897335052,0.0,1.8402552604675293,0.0,0.0
1770760821,791099050,,0.012423567473888397,0.0,1.8402552604675293,0.0,0.0
1770760821,801492208,,0.0,0.0,1.5813102722167969,0.0,0.0
1770760821,822010870,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760821,842644767,,-0.1251268833875656,0.0,1.2187875509262085,0.0,0.0
1770760821,853315116,,-0.2695564925670624,0.0,1.2187875509262085,0.0,0.0
1770760821,863647889,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760821,904432022,,-0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760821,924643316,,-0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770760821,945287326,,-0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760821,967142757,,-0.3400000035762787,0.0,0.4934334456920624,0.0,0.0
1770760821,986828694,,-0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770760822,7421662,,-0.3400000035762787,0.0,0.1826995313167572,0.0,0.0
1770760822,18605655,,-0.3400000035762787,0.0,0.02733256295323372,0.0,0.0
1770760822,39348097,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760822,91286268,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760822,111670109,,0.1779831051826477,0.0,0.0,0.0,0.0
1770760822,121522517,,-0.06524833291769028,0.0,0.0,0.0,0.0
1770760822,134142099,,0.0,0.0,0.0,0.0,0.0
1770760822,145030597,,0.0,0.0,0.0,0.0,0.0
1770760822,195833955,,0.0,0.0,0.0,0.0,0.0
1770760822,246684579,,0.0,0.0,0.0,0.0,0.0
1770760822,297905580,,0.0,0.0,0.0,0.0,0.0
1770760822,348776684,,0.0,0.0,0.0,0.0,0.0
1770760822,399740719,,0.0,0.0,0.0,0.0,0.0
1770760822,450884534,,0.0,0.0,0.0,0.0,0.0
1770760822,501992604,,0.0,0.0,0.0,0.0,0.0
1770760822,552763865,,0.0,0.0,0.0,0.0,0.0
1770760822,603473749,,0.0,0.0,0.0,0.0,0.0
1770760822,654373494,,0.0,0.0,0.0,0.0,0.0
1770760822,706014986,,0.0,0.0,0.0,0.0,0.0
1770760822,756342524,,0.0,0.0,0.0,0.0,0.0
1770760822,807188348,,0.0,0.0,0.0,0.0,0.0
1770760822,858170943,,0.0,0.0,0.0,0.0,0.0
1770760822,909120449,,0.0,0.0,0.0,0.0,0.0
1770760822,959829629,,0.0,0.0,0.0,0.0,0.0
1770760823,10760862,,0.0,0.0,0.0,0.0,0.0
1770760823,61783999,,0.0,0.0,0.0,0.0,0.0
1770760823,113787127,,0.0,0.0,0.0,0.0,0.0
1770760823,164502864,,0.0,0.0,0.0,0.0,0.0
1770760823,215193895,,0.0,0.0,0.0,0.0,0.0
1770760823,266114821,,0.0,0.0,0.0,0.0,0.0
1770760823,316793596,,0.0,0.0,0.0,0.0,0.0
1770760823,367631192,,0.0,0.0,0.0,0.0,0.0
1770760823,418278190,,0.0,0.0,0.0,0.0,0.0
1770760823,469805211,,0.0,0.0,0.0,0.0,0.0
1770760823,520201995,,0.0,0.0,0.0,0.0,0.0
1770760823,571163146,,0.0,0.0,0.0,0.0,0.0
1770760823,621994565,,0.0,0.0,0.0,0.0,0.0
1770760823,673008453,,0.0,0.0,0.0,0.0,0.0
1770760823,723610843,,0.0,0.0,0.0,0.0,0.0
1770760823,774387381,,0.0,0.0,0.0,0.0,0.0
1770760823,825377428,,0.0,0.0,0.0,0.0,0.0
1770760823,876366515,,0.0,0.0,0.0,0.0,0.0
1770760823,927966786,,0.0,0.0,0.0,0.0,0.0
1770760823,937401358,,0.0,0.0,0.0,0.0,0.0
1770760823,988561234,,0.0,0.0,0.0,0.0,0.0
1770760824,39361258,,0.0,0.0,0.0,0.0,0.0
1770760824,93371729,,0.0,0.0,0.0,0.0,0.0
1770760824,141581670,,-0.0546833761036396,0.0,0.0,0.0,0.0
1770760824,151969450,,-0.11104027926921844,0.0,0.0,0.0,0.0
1770760824,162100072,,-0.2272862195968628,0.0,0.0,0.0,0.0
1770760824,172288934,,-0.28364309668540955,0.0,0.0,0.0,0.0
1770760824,182943473,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760824,234167282,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760824,254594481,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760824,275056817,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760824,326026316,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760824,377131978,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760824,427701147,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760824,480612102,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760824,531424893,,-0.3400000035762787,0.0,0.0,0.0,0.0
