1770760751,70215851,map,,4.485464445391529,3.142165012935101,0.0,0.0,-0.0,-0.999994929574526,-0.0031844662407961638,0.004278113858513024,-1.4844315427293887e-05,-0.00019033531402871804,-1.4844315427293918e-05,0.0016440121416721395,0.0008560428044577499,-0.00019033531402871801,0.0008560428044577498,0.0012722345779510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,86630320,map,,4.454312026850811,3.1328755098803582,0.0,0.0,0.0,-0.9999283394015435,0.011971468651406145,0.005299431540775826,0.0005099750935014402,-0.00023517204367817869,0.0005099750935014403,0.002377081875712404,0.001197073939163453,-0.0002351720436781786,0.0011970739391634526,0.002355368462113036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,103511619,map,,4.403795355340456,3.1113437665634724,0.0,0.0,0.0,-0.9996806915335308,0.025268853852947325,0.005156233156259733,4.791636632717725e-05,-0.0002328362671672069,4.7916366327177265e-05,0.0021557677968606684,0.0010256538832493574,-0.00023283626716720686,0.0010256538832493574,0.001410230881605747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,127403475,map,,4.352070930466377,3.080252401268681,0.0,0.0,0.0,-0.9994155974730629,0.03418279578327116,0.005593107645996139,-0.00037198287571102255,-0.00037552490722091104,-0.00037198287571102255,0.0019964655110190454,0.000981915230093794,-0.00037552490722091104,0.0009819152300937937,0.0015233735314037137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,145282245,map,,4.335805486134401,3.0764278177151807,0.0,0.0,0.0,-0.9986239416488728,0.05244257016650331,0.0053655918331156904,-0.0004969901836031964,-0.00048406075315882586,-0.0004969901836031963,0.002255637264208336,0.0010739521441457253,-0.00048406075315882575,0.0010739521441457253,0.001637605222607304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,169930573,map,,4.320498122156637,3.07601624704176,0.0,0.0,0.0,-0.9985648917147166,0.053555177478710865,0.005488713494402244,-0.0005456111090651059,-0.00048236642007336457,-0.000545611109065106,0.0022807543766081213,0.001165581781157505,-0.00048236642007336473,0.001165581781157505,0.0017368719759101895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,183571450,map,,4.281674537936849,3.060030057240301,0.0,0.0,0.0,-0.9979862135570953,0.0634312032833355,0.00564756087369321,-0.0008935166892414424,-0.0005697451676373686,-0.0008935166892414424,0.0023181241798838946,0.0011991832593218521,-0.0005697451676373687,0.0011991832593218521,0.0015506854239439134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,206537676,map,,4.260742494176482,3.0496426175106714,0.0,0.0,0.0,-0.9980757370226867,0.0620066380851335,0.005486165838267069,-0.0008985659584395735,-0.00037604831366715066,-0.0008985659584395736,0.002044467995367344,0.001031055844535624,-0.00037604831366715077,0.001031055844535624,0.0014262905184171549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,225124085,map,,4.248308622203851,3.043240800831817,0.0,0.0,0.0,-0.9981244559680267,0.0612174027424459,0.0052762825374356,-0.0007511174081705817,-0.0003319311276989819,-0.0007511174081705816,0.002202180424889247,0.001131948627630235,-0.00033193112769898186,0.001131948627630235,0.0015868291623387912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,247226348,map,,4.195366838591095,3.0286688848023005,0.0,0.0,0.0,-0.9976909123883115,0.06791791617665026,0.005223352294388165,-0.0006793464959913995,-0.00038257643897175096,-0.0006793464959913994,0.002101247671390483,0.0010787848195064056,-0.00038257643897175096,0.0010787848195064056,0.0015789685633326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,265753747,map,,4.163123314475686,3.013123701313075,0.0,0.0,0.0,-0.9979935724851353,0.06331531630148356,0.005268134476434088,-0.0010718384315343127,-0.0004019546348091798,-0.0010718384315343127,0.002144643661869987,0.0011170568518586845,-0.0004019546348091798,0.0011170568518586842,0.001631636842559941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,284601316,map,,4.14148447044556,3.0064949819154694,0.0,0.0,0.0,-0.9981168473810509,0.06134133169496695,0.005101629954821308,-0.0012048822799090322,-0.0005148958155283231,-0.0012048822799090324,0.002157540904036103,0.0010956799773526313,-0.000514895815528323,0.0010956799773526311,0.0015075539398809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,303620154,map,,4.122946095404974,3.0034385106745676,0.0,0.0,0.0,-0.998175268445351,0.06038322170977249,0.005466185572613277,-0.0012512535894871157,-0.0005136764654689757,-0.0012512535894871155,0.002212798625703295,0.0011275391365775675,-0.0005136764654689757,0.0011275391365775675,0.0015719932808415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,330897749,map,,4.1114324964012265,3.003791087561333,0.0,0.0,0.0,-0.9982668002220431,0.058850620850111356,0.006089824937251762,-0.0014969882507148385,-0.0006421520947972204,-0.0014969882507148385,0.0022886412680168944,0.001154102696968711,-0.0006421520947972204,0.001154102696968711,0.0015417853955533606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,344752776,map,,4.092328060825305,3.0000585104136137,0.0,0.0,0.0,-0.9982747175786392,0.058716166796618285,0.00551598228931438,-0.001157599456621264,-0.0005545090065748136,-0.0011575994566212638,0.0019968061456467913,0.0010526269668319364,-0.0005545090065748136,0.0010526269668319364,0.0015335467620315793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,371188136,map,,4.08608758404828,2.998237524471836,0.0,0.0,0.0,-0.9983270169811358,0.05782012768532306,0.005311632550533358,-0.0011502391589796202,-0.0005631478957320708,-0.0011502391589796202,0.0022046473038184917,0.0010754276228541256,-0.0005631478957320708,0.0010754276228541256,0.0015497101081039118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,383642352,map,,4.047357936034748,2.990286484152784,0.0,0.0,0.0,-0.9978759164164954,0.0651433452928183,0.005357625598885615,-0.0014767391910892886,-0.0005458383963512123,-0.0014767391910892886,0.002388175400052105,0.001181836243704415,-0.0005458383963512124,0.0011818362437044153,0.0016135004402509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,404760904,map,,4.014832123496105,2.988107899995695,0.0,0.0,0.0,-0.9979951552189453,0.06329036387565824,0.005468435308191126,-0.001573717154752835,-0.0005306809587606462,-0.001573717154752835,0.002424272399595259,0.0012906593476584983,-0.0005306809587606463,0.0012906593476584983,0.0017461694912513266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2147619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,432791770,map,,3.983921133442026,2.9900397557432328,0.0,0.0,0.0,-0.9980259884488754,0.06280228005928844,0.005628036403807911,-0.0015489053486551045,-0.0006842302804236325,-0.0015489053486551045,0.0025415635131333164,0.0012796338176897853,-0.0006842302804236325,0.0012796338176897853,0.001691278004026864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,448714607,map,,3.9722779826763728,2.9910879122180445,0.0,0.0,0.0,-0.9980444899337003,0.06250756844558877,0.0054365520651601905,-0.001397972786212418,-0.0005338794060612951,-0.001397972786212418,0.002247638132577552,0.001121349694755397,-0.0005338794060612952,0.001121349694755397,0.0015693738283200794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,477599868,map,,3.9653395033723617,2.9894432431136697,0.0,0.0,0.0,-0.9981375927932449,0.06100283479401944,0.005797509096868282,-0.0016013995343022427,-0.0007122271882448079,-0.0016013995343022427,0.0022969841067442902,0.0011934495154228195,-0.0007122271882448079,0.0011934495154228195,0.0017008718782383157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,491178151,map,,3.9116011816931344,2.9856698556429992,0.0,0.0,0.0,-0.9976489242981322,0.06853191845249602,0.005587292561644703,-0.0015820610652704735,-0.0003864236915040946,-0.0015820610652704735,0.0024005535442491698,0.0011772478612575245,-0.00038642369150409454,0.0011772478612575245,0.0017244367089415786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,507490344,map,,3.884671870853056,2.979692106303844,0.0,0.0,0.0,-0.9978078264776227,0.06617810378064966,0.005143482145885994,-0.0016536914246847796,-0.0005203314229472098,-0.0016536914246847796,0.0022973580721260822,0.0011395187993392245,-0.0005203314229472098,0.0011395187993392248,0.0017188439896890877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,522462271,map,,3.8686895328343756,2.9740838429229677,0.0,0.0,0.0,-0.9979966771356938,0.06326636093623232,0.0051764298828041655,-0.001739660847916681,-0.0006963080913697175,-0.0017396608479166814,0.002443805631725339,0.0012632074857211156,-0.0006963080913697175,0.0012632074857211156,0.001753612975686704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,546742363,map,,3.8157868087696905,2.9696352428655888,0.0,0.0,0.0,-0.9974242536761235,0.07172766675856607,0.0053094019902792215,-0.001652517742621272,-0.0004107293848502197,-0.0016525177426212718,0.002498473895693419,0.001152671501329049,-0.0004107293848502197,0.001152671501329049,0.0017562784399236691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,567161021,map,,3.7847824424013847,2.9666299741175517,0.0,0.0,0.0,-0.997620092894786,0.0689503462833831,0.004614944723277956,-0.0014585863977736341,-0.00026720365486988313,-0.0014585863977736341,0.0025144048446134664,0.001127022273218751,-0.00026720365486988313,0.0011270222732187509,0.0015334429369661983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,581061299,map,,3.763569691245347,2.9699211562098413,0.0,0.0,0.0,-0.997618679106646,0.0689707988753991,0.004492980169112453,-0.0011660222768235422,-0.0002911432662394515,-0.0011660222768235422,0.002302613609394239,0.0010736629187850725,-0.00029114326623945155,0.0010736629187850725,0.0015424504957985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,604624504,map,,3.7403387139008903,2.972383362928386,0.0,0.0,0.0,-0.997580233422804,0.06952465666297045,0.004249977770941565,-0.0009777007088399377,-0.00031032500920713003,-0.0009777007088399377,0.0023601195179224683,0.001099211493081706,-0.00031032500920713003,0.0010992114930817062,0.0016444931615266017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,625063387,map,,3.6981207731838213,2.97053496460658,0.0,0.0,0.0,-0.9971854363807704,0.07497469886630048,0.004700816100973124,-0.0012152338108675767,-0.00020969353962580376,-0.0012152338108675767,0.0025561183691005115,0.001320038625898619,-0.00020969353962580373,0.001320038625898619,0.0018658089014187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,642894988,map,,3.662564599634461,2.9775060403824316,0.0,0.0,0.0,-0.9968752814526765,0.07899160226661492,0.004979901813866019,-0.0013473751396980854,-0.00021195761794588606,-0.0013473751396980858,0.002720720806700185,0.0012086869016674693,-0.00021195761794588606,0.0012086869016674693,0.0017404126141312688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,667353582,map,,3.6399218890791,2.981067965089475,0.0,0.0,0.0,-0.9968737221215731,0.07901127858401331,0.004718455404148408,-0.0011310046074565808,-0.00019486025508516733,-0.0011310046074565808,0.002761600784013054,0.0012556967250767566,-0.00019486025508516722,0.0012556967250767566,0.0017924427436729043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760751,682606349,map,,3.6180667755150377,2.9825308669356816,0.0,0.0,0.0,-0.9969436161015259,0.07812442841015337,0.0046214824814558055,-0.0010962675756676656,-0.00028738046457650444,-0.0010962675756676654,0.0027925783468727297,0.0014342122490105956,-0.00028738046457650444,0.0014342122490105956,0.001990530647438977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
