1770761372,547521622,map,base_link,3.7554961629767054,0.48809648566254854,7.605572002357204e-21,1.0872321585958162e-20,3.2473424114573493e-21,0.20478900000128003,0.9788061429509296,0.0033860959883895703,0.0015677827141189482,-0.0004270613645944897,0.002765821438111469,0.002362693345843456,0.0007287930581112464,0.001451865191484103,-0.00039520741665910464,0.0038356172748118963,-0.002820138783865118,-0.0024089639399839176,-0.0007438348365644398,1.8634724839594607e-19,-3.6507120026660345e-19,9.991749942384426e-07,-2.1233105326745363e-15,-2.5881127815710406e-14,-1.0006068578390781e-22,-5.522654816098038e-19,8.436448154652831e-19,-2.1233089521960495e-15,9.983527043699256e-07,-6.765145053125494e-20,-3.21668210906483e-22,-4.396100996249819e-19,6.810144895924575e-19,-2.5881127387797087e-14,-6.671584215166237e-20,9.983527043691202e-07,-2.789722574493251e-23,6.7838302126877315e-18,-2.4363134629210617e-17,1.0256531606425993e-16,-9.756718789256823e-17,-8.334006960457762e-17,9.999991574686046e-10,0.9762162781938717,-0.032015573644765385,-7.018616086273491e-20,1.0552480885443892e-24,7.744670377410725e-25,0.05231182435817208,0.06425649803713895,0.00032339070457965136,1.9263748752399986e-06,2.5750045604848715e-10,2.1868702585671885e-10,0.00026092290583035633,0.0002783986274152994,0.035345956683158875,0.00020926503099198424,-6.506072586814915e-10,-5.681307159494639e-10,-0.0003636155420266886,-7.835054762102278e-20,-8.51098705401121e-18,9.987635099895132e-07,-5.203800617322155e-24,-6.344367449157757e-23,6.394164889395125e-22,-6.927637630131607e-24,1.737079286361358e-23,-5.205286223210479e-24,9.950903901970447e-07,-6.447164730979707e-28,-8.708456593381179e-27,-5.169878828456423e-24,1.333828737741757e-23,-6.344496132330056e-23,-6.447135624502045e-28,9.950903901970447e-07,-6.2674444372356026e-27,3.761200335558601e-13,2.259875446497528e-12,1.3496803934330844e-14,6.781532273958945e-20,5.842899435193278e-20,0.0348962087508078
1770761372,607850284,map,base_link,3.93123621567548,0.5796443151338291,1.5865053168688816e-20,1.0540931315206716e-20,1.637220140792493e-20,0.2965926305026897,0.9550040897983081,0.0027073087130702334,0.001199001882127959,0.00019967585162547737,0.001831165665281779,0.001952367251013712,0.0005344141080338878,0.0009786380294372066,0.00017062976939996588,0.0017170860225488734,-0.0010192832134596728,-0.0010868165093724732,-0.00029777627173181915,2.6829768604279963e-19,-3.3796614595446584e-19,9.990763368139237e-07,-1.3689151952629416e-15,-3.183619298383981e-14,-9.357312883803427e-23,-2.414043899674756e-19,2.0625252265642213e-19,-1.368914211169074e-15,9.98156075898504e-07,-4.787386990960217e-20,-1.895114798595928e-22,-1.283254915090265e-19,1.0714966782766899e-19,-3.1836192092531583e-14,-4.7728334350915726e-20,9.98156075897409e-07,-1.5950212783458285e-22,-1.1402726103074114e-18,-7.749386664589882e-18,4.565994611028866e-17,-4.7443475159807766e-17,-5.0591049238032234e-17,9.99999070342634e-10,1.0715469952221162,-0.016225989234871275,4.834940625652488e-20,1.2693221404981466e-25,2.9313712055289246e-24,0.15321111560334813,0.06332347394153715,-4.2774161556735635e-05,-2.624475099151348e-07,1.9390742696214956e-10,2.0871344371455222e-10,0.0001995003046930415,-0.00014865845150779933,0.03570739924907684,0.00021142631862272528,-2.7032941046751286e-10,-2.836534911176801e-10,-0.0001871376105110293,4.7963240638274757e-20,-3.8760227666356784e-17,9.98615781652766e-07,-3.340992764321222e-24,-7.767491691763681e-23,-1.2246611800763525e-22,-9.512577044359818e-24,1.3183191012563879e-23,-3.340707902560143e-24,9.94508600672283e-07,-4.530892572784309e-28,-3.26835607869861e-29,2.68833699079734e-24,-3.67061396820406e-24,-7.767474135623814e-23,-4.531183748734799e-28,9.94508600672283e-07,-1.1363011275639731e-26,4.1370607873974456e-13,2.3261167297894403e-12,1.3886928137439764e-14,5.733039111821705e-20,5.956139902045159e-20,0.034892663625499094
1770761372,662318325,map,base_link,4.154482387661047,0.6631752456612743,3.4935101059230636e-21,4.637750992086319e-21,2.688846268871558e-22,0.3668855559061645,0.9302660849818317,0.002259071773096366,0.0010707104567870829,0.0004356943694962947,0.0014355487744936053,0.0015179291878908386,0.0005035885960497877,0.0006741762306603505,0.0004557047164119865,0.0009050099165400123,-0.0005334707569923281,-0.0005641251083535715,-0.00018746360880150784,-1.9918509150276906e-21,3.2610768469290563e-20,9.99009659951653e-07,-1.0947968457224096e-15,-3.787893441402398e-14,5.134669194173357e-23,8.300922883092143e-20,-9.613823951336309e-20,-1.0947971318300343e-15,9.980232298463444e-07,-4.139935349719898e-20,1.5800114791492515e-22,1.0482032722271967e-19,-1.139259314057034e-19,-3.7878934524199303e-14,-4.2019504990688186e-20,9.98023229844896e-07,-5.102336374948148e-23,-6.1105537909305545e-18,-5.544644895694878e-19,1.2115264779319943e-17,-2.0345144247526647e-17,-2.1515128160211018e-17,9.999990101380209e-10,1.2079064694189097,-0.04284974122690097,3.232488562207293e-20,-3.569446848953677e-25,-6.899063694282853e-25,0.22292604460277174,0.06265482846492887,-0.00022280769189819694,-1.335890319716606e-06,-1.4387902146234914e-11,-7.559551623676246e-12,0.00015991035297176524,-0.00046105077490210533,0.03594110906124115,0.0002128297481839955,-1.2945282084824236e-10,-1.3822784804999363e-10,-0.00016654820222173662,9.804406364468526e-20,-1.555830117516699e-17,9.985159570204036e-07,-2.6659649286522795e-24,-9.218933818212404e-23,2.526364030769527e-22,-4.362085261510107e-25,-3.618915179919496e-24,-2.6664378906553368e-24,9.941160452732213e-07,-4.006061648761664e-28,-3.59438979554347e-27,-2.7464981276174747e-25,-4.1359030627651384e-24,-9.218987320275426e-23,-4.00611564889237e-28,9.941160452732213e-07,-7.081094263623252e-27,4.3265899489410703e-13,2.3881001343095676e-12,1.4252951056065583e-14,1.6384342384003065e-20,1.7557815964083242e-20,0.03488844018542428
1770761372,705382276,map,base_link,4.295901041770785,0.7569938588214676,1.0154168150420101e-21,-7.824702426295263e-22,-4.755090052132833e-22,0.4145946446035521,0.9100061981470534,0.002079418012726819,0.0009171109702492686,0.0003454760460283317,0.001120216230451719,0.0014440780939432107,0.0004783155263734859,0.0005272565497307369,0.0005613073460324358,0.000999907404501191,-0.0002682098989943939,-0.0003457886203633964,-0.0001146382349830821,-1.1024663204106753e-20,9.285598684275267e-20,9.991905560611358e-07,-1.3431214134985754e-15,-3.3233735171289146e-14,-1.0083307808729571e-23,-2.5093351062408648e-20,1.5775988642611344e-20,-1.3431215521569419e-15,9.983837255624326e-07,-5.492995299653845e-20,7.149267068698795e-23,9.232659125071874e-20,-4.955142741437657e-20,-3.323373516362862e-14,-5.512021409254927e-20,9.983837255610702e-07,1.0749870652065416e-23,-7.697057370808096e-18,1.2327141861256236e-18,1.1669400360260644e-17,-1.202832876273715e-17,-1.550978445730342e-17,9.999991936728885e-10,1.2887017788736905,-0.05223753632896058,1.919040217636817e-20,8.354881101927668e-26,8.12515210048588e-26,0.2664823474649114,0.062243421009952726,-0.0003433874808251858,-2.0565806427291393e-06,1.0313650644571136e-11,2.6806984212414113e-11,0.0001611368457335536,-0.0005789811257272959,0.03608532249927521,0.00021376752553784213,-5.872760136807437e-11,-8.123644883853469e-11,-0.00015259857933992444,-4.743384504624082e-20,4.9060148304969076e-18,9.98786814142094e-07,-3.2867013785858566e-24,-8.127585941683855e-23,-1.0040034689139554e-22,7.270142102516845e-26,-4.265150033476549e-25,-3.2866209951412743e-24,9.951822291771335e-07,-5.317679573729345e-28,-1.901027155621902e-27,-9.305781891221561e-25,2.8175839615087505e-24,-8.127576003278061e-23,-5.317679629812333e-28,9.951822291771335e-07,-2.3565146731282426e-27,4.443927186957228e-13,2.464348169972652e-12,1.471095939514705e-14,1.607590192118879e-20,2.083970449695098e-20,0.034886930296959544
1770761372,753188697,map,base_link,4.464767782604138,0.8890514932514567,-2.3876755687113083e-21,1.323396621260453e-21,-1.6558992664472198e-22,0.47059687721074356,0.8823483320999118,0.0015867300407990115,0.0006542919455796437,0.00035586972924427876,0.0008738432428505782,0.0012721968011076977,0.00048129798035372154,0.0005034163394839197,0.000508950570683453,0.0008617994786401073,-0.0002487656400160141,-0.0003621599719110609,-0.00013716247282720645,-3.2425480012078685e-21,2.5093351062408648e-20,9.989713692226395e-07,-2.4968332883542943e-15,-4.6327789451302885e-14,2.4067679484909507e-23,-5.823351512373315e-20,3.2928405824510926e-20,-2.496833241778528e-15,9.979469560619942e-07,-1.1261768089028685e-19,-6.2265321580976e-23,-9.994988777600744e-20,5.770411953169921e-20,-4.632778957877239e-14,-1.1237226946074747e-19,9.97946956059914e-07,4.4840143294300885e-23,-8.541783453505654e-18,1.3951114990973022e-18,1.0254431975167681e-17,-1.3219613644047179e-17,-1.9244919080950016e-17,9.999989715525694e-10,1.399834009571668,-0.07177116665390164,1.556696629581913e-20,-1.3446068868735944e-25,-9.880847904086392e-26,0.31640098905739006,0.061511853791671456,-0.00044767139479517937,-2.6755299148229572e-06,1.0788774371619135e-11,1.3504973435221635e-11,0.00011487946015602737,-0.000509576522745192,0.036127522587776184,0.0002139764692368457,-7.483078986171389e-11,-1.0771653163887683e-10,-0.00017596045300278217,-4.010701005249112e-19,3.211948935988307e-17,9.984586363777866e-07,-6.076596995882442e-24,-1.1269594479294822e-22,1.3072860926359668e-22,-2.8272774843121063e-25,1.9645539548134407e-24,-6.076696352736753e-24,9.938908560826929e-07,-1.0747159170274369e-27,2.2346770135893553e-27,5.492996255234949e-26,-4.265150033476549e-25,-1.1269611464345134e-22,-1.0747176075049392e-27,9.938908560826929e-07,1.666898806695404e-27,4.199367904193091e-13,2.5582877830054862e-12,1.5263794780388436e-14,1.4428652023417218e-20,2.094188364141029e-20,0.03488247811743935
1770761372,802173335,map,base_link,4.57066633664664,0.9850382009859071,5.371554862643139e-22,-5.021814140733309e-22,-8.885649544453418e-23,0.5148919265314076,0.8572550985516363,0.001670912042754935,0.0006793391371502366,0.00040105837341944595,0.0008292695476328666,0.001275249216202573,0.0004920577828532443,0.0004896731425105827,0.0005728520560239758,0.0008282020340507636,-0.00019214506383560776,-0.0002954863144135268,-0.0001141077462116698,1.8806778407005637e-20,8.385626177817573e-20,9.993747122731826e-07,-1.784746671513679e-15,-2.9115192920677405e-14,-5.45313421718277e-24,-1.1540823906339842e-19,6.469214134654719e-20,-1.7847466296341976e-15,9.987509843855672e-07,-8.318026134393354e-20,-2.982289878414691e-23,-4.955142741437657e-20,2.694623563452743e-20,-2.911519291793664e-14,-8.308472874423551e-20,9.987509843842166e-07,1.0918730166279499e-23,-9.35142535553072e-18,-6.190438758587863e-20,4.775128564541487e-18,-8.849013712043619e-18,-1.3608543347632061e-17,9.999993782118684e-10,1.4187857014031504,-0.09141411816911015,1.6864531563234045e-20,2.942553205578849e-26,-3.0998786089781704e-26,0.34927049505509666,0.06140710248473624,-0.0005236701108515263,-3.1345420117654644e-06,-5.978806276211133e-12,-7.5559140534668e-12,9.939223421216657e-05,-0.000619969330728054,0.03624023497104645,0.00021479777988753183,-4.013113704647245e-11,-6.268230152045703e-11,-0.00018272871257677022,5.30242624981192e-19,-3.6347877832576536e-17,9.990626527444087e-07,-4.379422126514037e-24,-7.139463799533583e-23,-8.461366245611265e-24,6.41388092155375e-25,4.2586876849409784e-24,-4.3794055263653274e-24,9.96271522178022e-07,-8.048723251810167e-28,5.340528654610629e-28,1.5186519058590742e-25,1.2666203129718236e-24,-7.139464129327177e-23,-8.048732145417887e-28,9.96271522178022e-07,-5.2776221252077305e-28,4.500189961344561e-13,2.671911303320229e-12,1.5951432957159954e-14,1.1892171469049214e-20,1.8309403068766104e-20,0.034882835044507836
1770761372,858038954,map,base_link,4.6794463244077455,1.1140051931455903,1.315773784479886e-22,-1.5893020207240405e-22,1.2402155107215703e-22,0.5592143468398897,0.8290231084164273,0.0014019528607605025,0.0005794735106974258,0.0003477352346264397,0.0007180275320941197,0.0012739039931904837,0.00040494367347549917,0.0004430625940585742,0.0004471489910429227,0.00077313863914176,-0.00018892018345857665,-0.0003351594890477552,-0.00010665732687453061,-5.558653716356346e-22,-2.276401045745932e-21,9.992889653642102e-07,-2.6422769632224165e-15,-3.3881737618437604e-14,2.6931786824171434e-24,4.605741650695258e-20,-2.97520322723073e-20,-2.6422769639210885e-15,9.985799463492746e-07,-1.2592251133065475e-19,-4.492590386934857e-24,1.6040686438628313e-19,-1.0937312931421153e-19,-3.3881737638391304e-14,-1.2588504150952054e-19,9.985799463476701e-07,1.319847952877362e-23,-9.569710822859162e-18,-1.1323915953225242e-18,4.6584378316229836e-18,-9.331468683217254e-18,-1.6554217758058124e-17,9.999992922405213e-10,1.4477411013446206,-0.11258873108309883,1.685786955582984e-20,8.889602197967931e-26,1.3785533178657428e-25,0.3775853234507843,0.06086812199828273,-0.00052431202493608,-3.13648746369989e-06,-1.6865449673822977e-11,-3.3111004733159426e-11,4.1576901136485035e-05,-0.0005875169299542904,0.036247655749320984,0.00021484066385812068,-4.3394590286195656e-11,-7.479022588081105e-11,-0.00016066098548730891,-3.21449003483007e-19,2.200930410145574e-17,9.989342035407382e-07,-6.444366693116785e-24,-8.257201378896397e-23,-8.169632861086051e-24,-2.714186384939622e-25,-6.914712933060466e-25,-6.444322149251277e-24,9.95763792225341e-07,-1.2065686606858752e-27,1.838779772733204e-27,-1.6091247853570616e-24,-3.605990482848355e-24,-8.257194593425748e-23,-1.2065690926818159e-27,9.95763792225341e-07,2.7410057894910203e-27,4.5002006678410145e-13,2.8377977051574632e-12,1.6937786371288167e-14,3.0668413086906656e-21,4.8775291021539115e-21,0.034879843509828146
1770761372,912344242,map,base_link,4.750564584225751,1.197092189440784,2.246412252907221e-22,-6.699344333395391e-24,-3.9244874027636607e-22,0.5816767527834911,0.8134200361874875,0.001632097686524503,0.0006608802177652251,0.000483544662636341,0.0007969219184021486,0.0015418897610679373,0.000503400479114864,0.0005890230677323416,0.0005491748629538051,0.0011382764299960432,-0.00022746800149903642,-0.00044013397482968285,-0.00014378121495679244,-2.959321359469712e-20,-6.871554784600512e-20,9.995757902397948e-07,-1.9289018666791554e-15,-2.0123831719082257e-14,-1.0734622443664546e-25,2.2287554424628778e-20,-1.4664257899340075e-20,-1.9289018559752533e-15,9.99152298064641e-07,-9.154138395499139e-20,-1.2152021527269809e-23,-2.5940384009662948e-20,1.556423040579777e-20,-2.0123831705183793e-14,-9.153004906767721e-20,9.991522980636948e-07,-1.63473001740388e-23,-8.588349430992961e-18,-1.6054360251141697e-18,3.184439265142399e-18,-7.083091912656536e-18,-1.3705588182506564e-17,9.999995804237124e-10,1.4077950777729307,-0.13187818457019435,1.8166463091607732e-20,-3.236347163848615e-26,-8.320594992652003e-26,0.3768891492408557,0.06099241629635799,-0.0006561605259776115,-3.937362749117923e-06,-1.3176931113694103e-11,-2.164786409637255e-11,2.8397975383164786e-05,-0.0006681706290692091,0.036354780197143555,0.0002155786363887818,-3.3166418791094794e-11,-6.675700413846523e-11,-0.00020357615339444343,-1.616138863361205e-18,8.847089727481716e-17,9.99363953536084e-07,-4.7261804279373594e-24,-4.9256311844173635e-23,1.0776202841335423e-23,-3.021147940379222e-25,-7.431700815906108e-25,-4.726197882503923e-24,9.974654470808297e-07,-8.83207447948187e-28,-4.857652972609226e-28,3.521979951885938e-25,1.124448645189272e-24,-4.9256353674364605e-23,-8.832075791816946e-28,9.974654470808297e-07,-1.2494533144551204e-27,4.635000201572495e-13,2.936987458790341e-12,1.7539264175018656e-14,1.9975708507699395e-21,4.6361233566501804e-21,0.034885288638801755
1770761372,956046087,map,base_link,4.808247513212739,1.2918609734851372,-2.7627535272174406e-22,1.8056964912831347e-21,-6.243485031936754e-21,0.605926015815819,0.7955210012045992,0.0014422489039134234,0.0005573684093178599,0.0003423508303001266,0.0006759717821408553,0.001268136223342419,0.0004879184816425373,0.00040052840267890133,0.0005971943912754796,0.0006717456167088721,-0.00012727978241212389,-0.00023877046602574327,-9.20121147989506e-05,-4.096198393362593e-21,-3.48342299558331e-20,9.98982122655355e-07,-5.1275486019673494e-15,-4.614223535095399e-14,-4.85983052037167e-24,6.066873484708926e-20,-4.012818587617248e-20,-5.127548624045253e-15,9.979683770835687e-07,-2.3230178776092444e-19,5.400151263672818e-23,-6.776263578034403e-21,4.9763185651190145e-21,-4.6142235411556504e-14,-2.3224741720176935e-19,9.979683770815032e-07,1.406609247367898e-22,-1.1592746085088584e-17,3.337725470439751e-19,3.507129996968558e-18,-8.793291363278068e-18,-1.6495203606470078e-17,9.99998983281809e-10,1.4079438863523985,-0.14360561795875648,4.03758517494478e-20,6.451757164951831e-26,3.4958006764279594e-25,0.38591929036514006,0.06079993290222774,-0.000470430008135736,-2.818730221738825e-06,-1.8521516868799e-11,-3.656419896335594e-11,3.93488938777871e-05,-0.0005544151645153761,0.036352917551994324,0.00021538239563580493,-3.4651682172157346e-11,-6.235541434235877e-11,-0.0001931585656742103,5.116079001415974e-19,-3.9085488318102435e-17,9.984747341411933e-07,-1.2525434516532689e-23,-1.1269067062880303e-22,-2.6993608486312605e-22,-5.363749284523539e-25,-1.001664023013432e-24,-1.2525227106918196e-23,9.939541403825387e-07,-2.2364096275366454e-27,-4.380759304246727e-28,-3.2957977531409696e-25,-5.428372769879244e-25,-1.1269029818667912e-22,-2.236410904137783e-27,9.939541403825387e-07,-2.3766208716771366e-27,5.469678258495508e-13,3.187563928086501e-12,1.902203071081497e-14,5.726341838313873e-21,9.85123974512453e-21,0.03488471058618741
1770761373,4229822,map,base_link,4.871738431765797,1.3862857335432097,3.722140669237463e-23,-2.1957992933945774e-24,2.680873560992953e-24,0.6152738611249341,0.7883134375465226,0.0013711292631342076,0.0005152717458258849,0.00024040829934559823,0.0005996440097970688,0.0013294432148724254,0.0003512774754639567,0.00030847099424136104,0.0004388611731656056,0.0006526327250604332,-9.322222937839738e-05,-0.00020671365866885326,-5.4668911686250926e-05,-1.241432663319584e-20,-7.586238833846327e-20,9.99316430822101e-07,-3.802153810250323e-15,-3.148210069831189e-14,4.685774713894783e-25,4.775148240146118e-20,-2.022291161569642e-20,-3.80215381253078e-15,9.98634725836908e-07,-1.7510535981502852e-19,1.3134006566218092e-24,1.8338263308055602e-19,-6.326277324805556e-20,-3.1482100719925774e-14,-1.7507962893019963e-19,9.986347258354796e-07,1.8014288669203284e-23,-1.0005554355564884e-17,-1.1843809178725506e-18,3.05018350294606e-18,-6.2945154353035774e-18,-1.39593060902237e-17,9.999993213562207e-10,1.3936922440409991,-0.16284274068442306,1.8047940014467166e-20,4.412438249539235e-28,-7.762963521910489e-28,0.3707741248466524,0.06044403378291463,-0.00042055698577314615,-2.519694217436481e-06,-8.259670999065774e-12,-1.1583000656861612e-11,2.244464789274649e-05,-0.0005479104584082961,0.03635920584201813,0.0002155435508334347,-2.8670163522403854e-11,-7.304640705604541e-11,-0.00013964742639418874,2.5792153243893445e-19,-2.2036409155767878e-17,9.989753448218403e-07,-9.324001964814164e-24,-7.717864250873538e-23,1.538942354974445e-23,-1.2763138357751794e-25,-4.329773518832254e-25,-9.324027067124074e-24,9.959263586430746e-07,-1.6948659230875347e-27,-5.4959646074006515e-28,5.169878828456423e-26,3.4896682092080855e-25,-7.717870009712287e-23,-1.694866087320653e-27,9.959263586430746e-07,-1.3585825680218441e-27,5.530094611405634e-13,3.3252888290147276e-12,1.9854395815440863e-14,7.407342352350299e-21,1.771262634421248e-20,0.034884609151491705
