1770761075,980040326,base_link,0.0477813221514225,0.04567095637321472,-0.44055095314979553,-0.8952910900115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-1.77001953125,6.65283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859375,0.2783203125,1.07275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761075,999544064,base_link,0.04560192674398422,0.044832780957221985,-0.4413401186466217,-0.8950583934783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591796875,-3.173828125,4.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.18603515625,1.0791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,16642330,base_link,0.04323037341237068,0.04446776956319809,-0.4421975016593933,-0.8947710990905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,2.62451171875,3.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345703125,0.22998046875,0.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,39522431,base_link,0.04253268614411354,0.04345212131738663,-0.44249096512794495,-0.8947092294692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,4.39453125,2.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810546875,0.2421875,0.9677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,62026111,base_link,0.04070000350475311,0.04231996461749077,-0.442856103181839,-0.8946681022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,-1.40380859375,1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537109375,0.19580078125,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,79919587,base_link,0.040042437613010406,0.04143678769469261,-0.4429466426372528,-0.8946942687034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,5.615234375,1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166015625,0.18603515625,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,95245479,base_link,0.04004719480872154,0.04018280655145645,-0.4432888627052307,-0.8945818543434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01904296875,2.197265625,3.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.1748046875,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,120552107,base_link,0.03902499005198479,0.039199329912662506,-0.4440563917160034,-0.8942899107933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,0.6103515625,3.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498046875,0.130859375,1.03369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,139757217,base_link,0.038318485021591187,0.03817412629723549,-0.4444921016693115,-0.8941484093666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,-0.67138671875,3.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,0.14501953125,1.0791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,155241543,base_link,0.03748417645692825,0.037593353539705276,-0.44513896107673645,-0.8938865661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7841796875,-1.15966796875,4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439453125,0.13232421875,1.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,179832737,base_link,0.03603578731417656,0.036962300539016724,-0.4457883834838867,-0.8936486840248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,-3.47900390625,3.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,0.08349609375,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,200382152,base_link,0.03463273495435715,0.035813551396131516,-0.44636064767837524,-0.8934652805328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2958984375,3.7841796875,4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.09228515625,0.96142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,219686622,base_link,0.03393053263425827,0.034900303930044174,-0.4471060335636139,-0.893155574798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39453125,-2.86865234375,5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01513671875,0.044921875,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,241835066,base_link,0.033405400812625885,0.03343435004353523,-0.4478943645954132,-0.8928364515304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2490234375,6.2255859375,5.43212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029296875,-0.03173828125,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,254795935,base_link,0.03330426290631294,0.03060278668999672,-0.4484134018421173,-0.8926811814308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,6.4697265625,1.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0146484375,1.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,280043618,base_link,0.033607929944992065,0.028078237548470497,-0.4476636052131653,-0.8931290507316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,5.859375,-9.46044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732421875,-0.03369140625,1.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,301278706,base_link,0.0353313572704792,0.025476930662989616,-0.44524437189102173,-0.8943489789962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,9.94873046875,-18.9208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771484375,-0.1650390625,0.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,314963969,base_link,0.03615567460656166,0.023622581735253334,-0.4415207505226135,-0.8962110877037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35693359375,0.6103515625,-28.13720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119140625,-0.09033203125,0.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,334799262,base_link,0.038128405809402466,0.021252280101180077,-0.43649569153785706,-0.898646891117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,14.70947265625,-34.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771484375,-0.15380859375,0.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,354989600,base_link,0.04171603173017502,0.01866426318883896,-0.4303103983402252,-0.9015234112739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,18.5546875,-42.17529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10009765625,-0.23974609375,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,379855134,base_link,0.04344123229384422,0.016489358618855476,-0.4228178858757019,-0.9050226807594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,9.46044921875,-50.23193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18603515625,-0.13671875,1.04150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,400431781,base_link,0.045253727585077286,0.013006826862692833,-0.41175422072410583,-0.9100777506828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1552734375,-58.4716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18798828125,-0.1298828125,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,420629352,base_link,0.046454016119241714,0.011345737613737583,-0.40439102053642273,-0.9133352041244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89208984375,7.50732421875,-62.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2255859375,-0.1728515625,0.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,440074496,base_link,0.047811925411224365,0.0099907536059618,-0.39397403597831726,-0.9178227782249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,3.11279296875,-68.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2275390625,-0.2353515625,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,460008415,base_link,0.048503320664167404,0.009278673678636551,-0.3829266130924225,-0.9224578738212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04248046875,4.21142578125,-68.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21484375,-0.2451171875,1.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,479900221,base_link,0.04933303967118263,0.007354089990258217,-0.37184208631515503,-0.9269551038742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,7.6904296875,-70.12939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20458984375,-0.16748046875,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,499654106,base_link,0.04950349032878876,0.006004230584949255,-0.36043426394462585,-0.9314508438110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40869140625,-0.79345703125,-71.59423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24609375,-0.15380859375,0.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,519841948,base_link,0.04959974065423012,0.0035167227033525705,-0.34872937202453613,-0.9359035491943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3759765625,16.66259765625,-71.59423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17138671875,-0.1669921875,0.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,535634310,base_link,0.050395771861076355,0.0011432865867391229,-0.3367229104042053,-0.940253496170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,4.7607421875,-74.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19140625,-0.1279296875,1.05712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,559696186,base_link,0.050903815776109695,-0.0012303214753046632,-0.32392576336860657,-0.9447113275527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,12.5732421875,-79.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572265625,-0.13525390625,1.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,579730778,base_link,0.051947809755802155,-0.0036972661036998034,-0.3104875683784485,-0.9491498470306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,13.5498046875,-81.1767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19921875,-0.11328125,0.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,599848507,base_link,0.05358674004673958,-0.007457450032234192,-0.2965984642505646,-0.9534685611724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662109375,19.34814453125,-84.1064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17236328125,-0.1328125,0.85546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,619840123,base_link,0.05257292836904526,-0.009538894519209862,-0.2819795310497284,-0.9579314589500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73291015625,2.38037109375,-90.27099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20654296875,-0.00537109375,1.0615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,639859578,base_link,0.050335999578237534,-0.012751257978379726,-0.26649343967437744,-0.9624370336532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765625,15.19775390625,-91.552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728515625,0.0869140625,1.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,659743385,base_link,0.0487682931125164,-0.01414319034665823,-0.25099050998687744,-0.9666568040847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23974609375,-2.8076171875,-93.26171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3095703125,-0.0068359375,1.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,679797209,base_link,0.04825257882475853,-0.01584463380277157,-0.23512345552444458,-0.9706377387046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,7.8125,-94.42138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23486328125,-0.00927734375,1.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,699730392,base_link,0.0481659471988678,-0.01798374019563198,-0.21928687393665314,-0.9743049144744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310546875,8.23974609375,-93.07861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27001953125,-0.01513671875,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,719670839,base_link,0.04808801785111427,-0.01980581134557724,-0.2034808099269867,-0.9776967167854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126953125,3.96728515625,-92.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26904296875,-0.03466796875,0.97412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,739622998,base_link,0.04834941402077675,-0.0219647828489542,-0.1883808672428131,-0.9806592464447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,-0.06103515625,-86.73095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27685546875,-0.0185546875,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,759694807,base_link,0.04840352013707161,-0.022351661697030067,-0.1742449551820755,-0.983258068561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,-7.080078125,-81.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30419921875,-0.0419921875,1.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,781491693,base_link,0.047946300357580185,-0.02266331948339939,-0.16113880276679993,-0.9855058789253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,6.16455078125,-72.8759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193359375,-0.046875,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,795460544,base_link,0.04776743799448013,-0.02577088214457035,-0.14937087893486023,-0.9872905015945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,7.01904296875,-66.5283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13427734375,-0.04296875,0.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,820650690,base_link,0.047898828983306885,-0.028847871348261833,-0.135810986161232,-0.989155650138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197265625,12.14599609375,-60.791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787109375,-0.0166015625,1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,840079706,base_link,0.04800574854016304,-0.030748354271054268,-0.12808038294315338,-0.990123987197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,6.7138671875,-59.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21484375,-0.025390625,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,859870583,base_link,0.04705857113003731,-0.03173501044511795,-0.11807549744844437,-0.9913812279701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1318359375,-1.89208984375,-57.373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283203125,-0.0517578125,1.05810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,879964856,base_link,0.04488067701458931,-0.032955024391412735,-0.10829339921474457,-0.992558479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962890625,0.8544921875,-57.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21630859375,-0.01171875,1.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,899893623,base_link,0.04359068349003792,-0.03487037494778633,-0.09765025973320007,-0.9936540722846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310546875,8.1787109375,-65.36865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19287109375,0.0400390625,0.92431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,920045497,base_link,0.04301602765917778,-0.03651643544435501,-0.08546081930398941,-0.9947425723075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,-0.48828125,-73.66943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27099609375,0.0185546875,0.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,939777141,base_link,0.04361522197723389,-0.039904046803712845,-0.0718093067407608,-0.9956650733947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,20.5078125,-80.99365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20849609375,-0.11669921875,0.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,960074393,base_link,0.045046642422676086,-0.04236388951539993,-0.057302165776491165,-0.9964399337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,4.0283203125,-83.251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,-0.1533203125,1.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,979729940,base_link,0.04538790136575699,-0.043532345443964005,-0.04241883382201195,-0.9971185922622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16455078125,-1.03759765625,-87.58544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31884765625,-0.107421875,1.0673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761076,999851029,base_link,0.04542926698923111,-0.04534675553441048,-0.026420969516038895,-0.997588038444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,15.07568359375,-92.59033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1689453125,-0.06103515625,0.94677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,20075735,base_link,0.04607652500271797,-0.04747607558965683,-0.009728306904435158,-0.9977617263793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,-2.8076171875,-96.74072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296875,-0.09619140625,0.85888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,39699602,base_link,0.04587554186582565,-0.04895424842834473,0.00751471659168601,-0.9977185726165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591796875,15.07568359375,-100.89111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205078125,-0.08740234375,1.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,59858259,base_link,0.045132458209991455,-0.052445054054260254,0.024916889145970345,-0.997292160987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71875,3.0517578125,-99.54833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33251953125,-0.1005859375,1.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,79781233,base_link,0.044292669743299484,-0.05360913649201393,0.042427659034729004,-0.9966766238212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080078125,6.89697265625,-101.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35986328125,-0.12451171875,1.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,99623598,base_link,0.04461406171321869,-0.05490809679031372,0.06004158779978752,-0.9956855177879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125,0.79345703125,-101.25732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3388671875,-0.091796875,0.90966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,119614381,base_link,0.044548094272613525,-0.055660098791122437,0.07724995166063309,-0.9944596290588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27734375,-0.30517578125,-97.10693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33349609375,-0.14306640625,0.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,139640908,base_link,0.04364282265305519,-0.05668075010180473,0.09337155520915985,-0.9930581450462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51220703125,4.57763671875,-89.35546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279296875,-0.140625,0.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,159752845,base_link,0.04330696538090706,-0.05641678720712662,0.10768333077430725,-0.9916380643844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,-10.07080078125,-79.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3544921875,-0.10302734375,0.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,179882830,base_link,0.0440322570502758,-0.05620096996426582,0.1195087730884552,-0.9902628064155579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2958984375,-4.45556640625,-62.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197265625,-0.10302734375,0.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,199667626,base_link,0.045585934072732925,-0.05813661217689514,0.12862654030323029,-0.9889374375343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21142578125,4.69970703125,-47.36328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13427734375,-0.1123046875,0.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,219638441,base_link,0.04621436074376106,-0.05773192644119263,0.13522574305534363,-0.9880512952804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,-5.37109375,-33.935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14990234375,-0.10009765625,1.00927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,239642120,base_link,0.045667875558137894,-0.05725322663784027,0.139482781291008,-0.9875126481056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,-3.60107421875,-19.10400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1123046875,-0.083984375,1.0380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,259599911,base_link,0.04574675112962723,-0.052695490419864655,0.14218775928020477,-0.9873769283294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150390625,-42.3583984375,-16.54052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275390625,-0.01123046875,1.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,279511045,base_link,0.04659178853034973,-0.05106053128838539,0.1444508135318756,-0.9870947599411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4462890625,1.52587890625,-12.75634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958984375,0.009765625,1.0654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,300393679,base_link,0.04549961909651756,-0.049384016543626785,0.14609575271606445,-0.9869889616966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,-8.4228515625,-8.6669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12255859375,-0.00244140625,0.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,317007747,base_link,0.04369482025504112,-0.04852798953652382,0.14746803045272827,-0.9869089126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,4.5166015625,-7.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.02294921875,0.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761077,340575632,base_link,0.04470282047986984,-0.048186883330345154,0.14822551608085632,-0.9867668747901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,-9.21630859375,-0.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10595703125,-0.2109375,0.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
