1770761078,932194982,map,,-0.0044597927747131744,2.225240843094858,0.0,-0.0,0.0,0.7228869606939106,-0.6909663103644927,0.0024846698671816886,0.0006883852564963838,-0.0006737995886664532,0.0006883852564963838,0.00367963069422602,-0.001579301246128921,-0.0006737995886664532,-0.0015793012461289212,0.0014600965955657772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,953655863,map,,-0.008587149158599258,2.2120714960238255,0.0,-0.0,0.0,0.7207082323958053,-0.6932385186621658,0.002521899596478575,0.00040407247493793935,-0.0005632118105362281,0.00040407247493793935,0.0031500011370882404,-0.001353419998321604,-0.0005632118105362281,-0.001353419998321604,0.001398992917379792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,978368337,map,,-0.01778594838062146,2.180120992417128,0.0,-0.0,0.0,0.7298715010335457,-0.683584370783182,0.0030947553701832107,0.0006229960029553548,-0.0007386199265402903,0.0006229960029553548,0.0036936429227424203,-0.0018001360053128829,-0.0007386199265402903,-0.0018001360053128827,0.002610919349772487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761078,996768380,map,,-0.019317317455335492,2.1812806945704035,0.0,-0.0,0.0,0.7428065100730086,-0.669506152767215,0.002734506376757002,0.000555597791600214,-0.0006697309942347194,0.000555597791600214,0.00349690714499628,-0.0015036994017276798,-0.0006697309942347194,-0.0015036994017276798,0.0014808187904246134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,10595179,map,,-0.019401379963982293,2.1774448329344613,0.0,-0.0,0.0,0.7428293964171809,-0.6694807598568362,0.0026979255332340076,0.00036256906432992846,-0.0006320230704705585,0.00036256906432992846,0.003129932254590757,-0.0013005818295380401,-0.0006320230704705585,-0.0013005818295380401,0.0014154718087386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,42963718,map,,-0.029909372004998894,2.148578923532394,0.0,-0.0,0.0,0.7524313160730232,-0.6586707178800484,0.003204002369055866,0.000426707660846224,-0.0006190028637896228,0.00042670766084622395,0.003473999632403935,-0.0016566234815424484,-0.0006190028637896228,-0.0016566234815424486,0.0023875399396340435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,58959890,map,,-0.04322355268915225,2.123976001465528,0.0,-0.0,0.0,0.7522484350857889,-0.6588795731474619,0.0031484740597989566,0.0006032513883939432,-0.0009296449206649803,0.0006032513883939432,0.003470337015807206,-0.0017394971888721343,-0.0009296449206649806,-0.0017394971888721345,0.002175293101088479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,86723186,map,,-0.04948625682232543,2.096987186238426,0.0,-0.0,0.0,0.7471911088942033,-0.6646092436834224,0.002892320329865442,0.0005993625032154139,-0.0008071529598326073,0.0005993625032154141,0.003913855983825381,-0.0018804829021170856,-0.0008071529598326073,-0.0018804829021170856,0.002126671333037514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,103436422,map,,-0.05822711326585474,2.0849557002470442,0.0,-0.0,0.0,0.7596559941115153,-0.6503251268484445,0.0029393093364499714,0.0005830341045383554,-0.000614998354648971,0.0005830341045383554,0.003969518880679091,-0.001555470703024919,-0.000614998354648971,-0.001555470703024919,0.0021492316579989432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,121790608,map,,-0.06010247424557738,2.058001072287066,0.0,-0.0,0.0,0.7640913505275414,-0.6451080592032608,0.002941784538163538,0.0008321202519564251,-0.0008571786060630057,0.000832120251956425,0.004420376048527883,-0.002127662941590899,-0.0008571786060630058,-0.002127662941590899,0.00239617487337828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,140226170,map,,-0.07416324317001988,2.033809725608147,0.0,-0.0,0.0,0.7624244763827628,-0.6470772116312472,0.0028050713702501566,0.0008885647153084115,-0.0009258844688115782,0.0008885647153084115,0.004581656310368578,-0.0023226659184683064,-0.0009258844688115783,-0.0023226659184683064,0.0023647635769904647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,153805574,map,,-0.08939361290338108,2.015868590313441,0.0,-0.0,0.0,0.7710259361765854,-0.6368037419354726,0.003089530822002939,0.0008936521268010017,-0.00079206992617491,0.0008936521268010018,0.004470097539101112,-0.002145460322427608,-0.0007920699261749099,-0.0021454603224276077,0.0028539151149160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,173890821,map,,-0.09834529701390048,2.0001621742222455,0.0,-0.0,0.0,0.767944976779187,-0.6405158176342047,0.003278594720507264,0.0007007942345353322,-0.0007999956036935507,0.0007007942345353323,0.004168152391830675,-0.002046797828210612,-0.0007999956036935508,-0.0020467978282106116,0.002854325753216462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,190791708,map,,-0.09272806264807751,1.9836850190409006,0.0,-0.0,0.0,0.7768705615448885,-0.6296603295467561,0.0026420267624774753,0.00043594535211288554,-0.0007201760748224119,0.0004359453521128856,0.004376504684415009,-0.0021251473116250777,-0.0007201760748224122,-0.0021251473116250777,0.002349710544034731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,205268276,map,,-0.10673765459984697,1.9638377972689784,0.0,-0.0,0.0,0.7813344754213678,-0.6241125199176956,0.003089211735768747,0.00045483108357282276,-0.0004951770631254751,0.0004548310835728228,0.004445324866890222,-0.002135804194354365,-0.0004951770631254752,-0.0021358041943543653,0.0029805939386635463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,232374092,map,,-0.12330755532518191,1.943541888689279,0.0,-0.0,0.0,0.7836739987623741,-0.6211723300854527,0.0032774942693193127,0.0006005629976350052,-0.0006195537599847054,0.0006005629976350052,0.004438501098317853,-0.00218991120302917,-0.0006195537599847054,-0.0021899112030291704,0.002813314070598576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,247856625,map,,-0.13051702287988098,1.930300975676974,0.0,-0.0,0.0,0.7805191040083859,-0.6251319286982121,0.0030416227383999067,0.0006504887225793194,-0.0006644313166763428,0.0006504887225793193,0.0047463772160938455,-0.0024514620605174055,-0.0006644313166763428,-0.002451462060517406,0.003010143179514014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,274062301,map,,-0.12113322203240583,1.903485580133277,0.0,-0.0,0.0,0.7884027502018176,-0.6151594130582823,0.0028258404244585105,0.0004792393508970676,-0.000621803356944924,0.0004792393508970676,0.004827794441430418,-0.002397105149075182,-0.0006218033569449241,-0.002397105149075182,0.002380273592746283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,289085884,map,,-0.13532918208176803,1.888331196659939,0.0,-0.0,0.0,0.794218873747811,-0.6076317804252496,0.003089139311425732,0.0005953943935509109,-0.0004219969163008504,0.0005953943935509108,0.004522092670442739,-0.0023318566883499137,-0.00042199691630085047,-0.0023318566883499137,0.0028586866550467864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,309737379,map,,-0.1533455810104323,1.8589258658988896,0.0,-0.0,0.0,0.7927887726633106,-0.6094964823024015,0.002953785880414833,0.0007647337922313353,-0.00044684337047744965,0.0007647337922313354,0.00488925986431497,-0.002370462186162895,-0.00044684337047744965,-0.002370462186162895,0.0025663575969791536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,335219462,map,,-0.1685061748769659,1.8369843330284885,0.0,-0.0,0.0,0.790447663006474,-0.6125295846304927,0.0030908995264507474,0.0006343007514921516,-0.0005982222250539011,0.0006343007514921515,0.004974445654587481,-0.0025418137812917704,-0.0005982222250539011,-0.0025418137812917704,0.0026771102836752477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,348198635,map,,-0.17429376444077047,1.8254413788858854,0.0,-0.0,0.0,0.7885335788071512,-0.6149917032721548,0.002800503299948543,0.00041010075531996206,-0.00037566154608153135,0.0004101007553199621,0.0048255324724696775,-0.0024919797929736213,-0.0003756615460815313,-0.0024919797929736213,0.0025942309768170395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,373324874,map,,-0.17286420852824255,1.8015439772227608,0.0,-0.0,0.0,0.8017706571096964,-0.5976318376708905,0.002894627882012015,0.0006199551706824451,-0.0002398667629373659,0.0006199551706824451,0.005362055876925101,-0.002582835033601252,-0.0002398667629373659,-0.002582835033601252,0.0028502303419109987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,390937514,map,,-0.1745426577668466,1.781207004307201,0.0,-0.0,0.0,0.8006344911447805,-0.5991530785945596,0.003145236463535427,0.0007507776983359851,-0.0003279035808874751,0.000750777698335985,0.005746297803187449,-0.002692994734942397,-0.00032790358088747505,-0.0026929947349423975,0.002739285288302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,410269311,map,,-0.1827826144372437,1.7652399999603958,0.0,-0.0,0.0,0.7996935096445598,-0.6004084365099863,0.0028564328077103347,0.0007317192670813474,-0.00034784156217523507,0.0007317192670813472,0.005946259437587629,-0.002929839831008072,-0.000347841562175235,-0.002929839831008072,0.0028425381592043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,432746589,map,,-0.19103353539907353,1.7558224255685193,0.0,-0.0,0.0,0.8001159969132676,-0.5998453062944545,0.002739293134000474,0.0006574425867342029,-0.0004603517397322988,0.0006574425867342029,0.005328281750267332,-0.002771766959900974,-0.00046035173973229876,-0.002771766959900974,0.0027452854271899823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,450407677,map,,-0.1927159906010471,1.7433899850611208,0.0,-0.0,0.0,0.7985148960051405,-0.6019750500294008,0.00277966139160878,0.000571641350528808,-0.0004855561579700573,0.0005716413505288079,0.0055847709045529536,-0.002869591256286455,-0.0004855561579700573,-0.002869591256286455,0.0028464807938859515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,475398331,map,,-0.19466104748026947,1.7263862180069591,0.0,-0.0,0.0,0.7966940177325617,-0.6043828605355622,0.0028283445109176754,0.00021205193224396865,-0.0003116402481632319,0.0002120519322439686,0.005244378931420654,-0.0026976587615980836,-0.0003116402481632318,-0.0026976587615980836,0.002711795381777267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,488733604,map,,-0.2031194345190263,1.7101174043203466,0.0,-0.0,0.0,0.800875420570233,-0.5988309951283856,0.002924748710072976,0.00025053087338193465,-0.0005348103527150553,0.0002505308733819345,0.005823739330698978,-0.00267391277031971,-0.0005348103527150553,-0.0026739127703197096,0.0035666927341620985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,509346218,map,,-0.19425433631071204,1.677806670798679,0.0,-0.0,0.0,0.8098392769150499,-0.5866518094796173,0.0032566012134040913,3.209621791066969e-05,-0.0003460592208892188,3.209621791066963e-05,0.005862257528821169,-0.002893979751169761,-0.00034605922088921877,-0.002893979751169761,0.0031478699942697193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,532329614,map,,-0.18504747387692255,1.6528546844978602,0.0,-0.0,0.0,0.8089087220387727,-0.5879342475222884,0.003496966945398496,8.628712895624349e-05,-0.0005840669677593479,8.628712895624345e-05,0.006046749302720806,-0.0029862887291759,-0.000584066967759348,-0.0029862887291758995,0.003134979882189599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761079,549480775,map,,-0.17985868579310132,1.6321093949842111,0.0,-0.0,0.0,0.8063704594262104,-0.5914107558751044,0.003402143699417867,0.0003289848374832405,-0.0005912216370719906,0.0003289848374832406,0.006326451526590288,-0.0030683277386292776,-0.0005912216370719906,-0.0030683277386292776,0.003155731937026761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
