1770758645,74325897,base_link,0.03101404570043087,0.0011412024032324553,0.3909205198287964,0.9199010729789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31005859375,-2.01416015625,44.677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.36279296875,0.94775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,94796775,base_link,0.03211582079529762,0.0006767675513401628,0.3975027799606323,0.9170385599136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-3.23486328125,40.4052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271484375,0.31982421875,1.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,115917040,base_link,0.03339109569787979,0.0009089951636269689,0.4032003581523895,0.9145018458366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,2.3193359375,34.0576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271484375,0.3203125,1.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,129366230,base_link,0.034596092998981476,0.0013486065436154604,0.40816882252693176,0.9122498035430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,0.6103515625,29.9072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076171875,0.31591796875,1.03466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,149462381,base_link,0.03578120470046997,0.0017043534899130464,0.41249677538871765,0.9102544784545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,0.244140625,25.57373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517578125,0.29248046875,1.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,169690567,base_link,0.03700030967593193,0.002220609225332737,0.41617685556411743,0.9085278511047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,1.89208984375,22.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392578125,0.31494140625,1.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,194457422,base_link,0.03818938508629799,0.00269480817951262,0.41930723190307617,0.9070367813110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.42724609375,19.22607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107421875,0.26953125,1.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,211178860,base_link,0.03935816511511803,0.003150888718664646,0.4220086932182312,0.9057316184043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-1.220703125,16.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.25830078125,1.0810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,237507118,base_link,0.040556177496910095,0.003783818334341049,0.42419132590293884,0.9046561121940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,0.42724609375,13.3056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.23388671875,1.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,254086633,base_link,0.041718218475580215,0.004393489565700293,0.42598170042037964,0.903758704662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-1.953125,10.68115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048828125,0.224609375,1.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,277320150,base_link,0.04307812452316284,0.005232978146523237,0.4277448058128357,0.9028573036193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310546875,-0.54931640625,8.60595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,0.1923828125,1.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,294071829,base_link,0.0440424345433712,0.005722545087337494,0.42858776450157166,0.9024079442024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-1.953125,6.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318359375,0.220703125,1.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,314902713,base_link,0.045408982783555984,0.006347317714244127,0.4294012784957886,0.9019491672515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427734375,-2.0751953125,4.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904296875,0.21728515625,1.11083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,336421928,base_link,0.04682142287492752,0.007224440574645996,0.42997217178344727,0.9015982747077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-1.5869140625,2.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025390625,0.21533203125,1.14111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,356996840,base_link,0.047411948442459106,0.007863523438572884,0.43012747168540955,0.9014880657196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,-0.48828125,1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029296875,0.13232421875,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,375809706,base_link,0.04763364419341087,0.0091085871681571,0.43018585443496704,0.9014367461204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-2.197265625,0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.15380859375,1.09033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,396367561,base_link,0.04929069057106972,0.009993962943553925,0.43001073598861694,0.901421844959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,0.18310546875,-1.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.13623046875,1.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,416683076,base_link,0.04966963455080986,0.011271222494542599,0.42962121963500977,0.9015716910362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708984375,-0.30517578125,-2.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048828125,0.11669921875,1.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,434693720,base_link,0.048614006489515305,0.011663542129099369,0.4293259084224701,0.9017649292945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125,-1.3427734375,-2.50244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.0634765625,1.05322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,454519051,base_link,0.04694562405347824,0.010906076990067959,0.42896246910095215,0.9020357728004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.859375,-0.79345703125,-2.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400390625,-0.04248046875,0.97900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,469353448,base_link,0.043811336159706116,0.008678175508975983,0.4286818206310272,0.9023509621620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.8173828125,-3.84521484375,-4.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013671875,-0.2685546875,1.07763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,494580343,base_link,0.0417715460062027,0.006858475040644407,0.4287179410457611,0.9024461507797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,-10.25390625,4.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.115234375,1.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,514924883,base_link,0.039912331849336624,0.0039441026747226715,0.4299148917198181,0.9019781351089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70458984375,-8.72802734375,10.07080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201171875,-0.26025390625,0.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,529976596,base_link,0.03785699978470802,0.0017360119381919503,0.4314209818840027,0.9013544917106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.72802734375,-4.69970703125,8.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783203125,-0.27197265625,1.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,554261299,base_link,0.036472320556640625,0.00020590730127878487,0.43348079919815063,0.9004244804382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-1.46484375,12.3291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693359375,-0.0947265625,1.18115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,574600143,base_link,0.03586273267865181,0.0003517892037052661,0.43620067834854126,0.8991344571113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,-1.708984375,20.56884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07568359375,-0.1748046875,0.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,594421794,base_link,0.033715520054101944,-0.001360248657874763,0.43910616636276245,0.897801399230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8359375,-6.28662109375,18.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150390625,-0.2001953125,1.1689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,616951075,base_link,0.031714119017124176,-0.00365200312808156,0.44245806336402893,0.896220862865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16455078125,-6.2255859375,22.03369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521484375,-0.2568359375,1.18115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,635742340,base_link,0.030105911195278168,-0.005871838890016079,0.4465923011302948,0.8942116498947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35693359375,-5.31005859375,28.74755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,-0.29296875,0.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,656637577,base_link,0.02816910855472088,-0.007693609222769737,0.4515475630760193,0.8917691707611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55419921875,-2.86865234375,33.26416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634765625,-0.33740234375,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,674191349,base_link,0.02733600325882435,-0.008634905330836773,0.4569530487060547,0.889028787612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4931640625,-3.0517578125,35.09521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029296875,-0.072265625,1.2314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,694551345,base_link,0.028079990297555923,-0.008491028100252151,0.4629327952861786,0.885907769203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33349609375,-1.708984375,40.52734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921875,0.0341796875,0.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,709773109,base_link,0.028860904276371002,-0.009413761086761951,0.4690140187740326,0.8826689124107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,-7.080078125,39.61181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.14697265625,1.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,729460997,base_link,0.03023054078221321,-0.010237772017717361,0.47504326701164246,0.879383385181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-1.03759765625,38.26904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.060546875,1.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,749275320,base_link,0.031971003860235214,-0.01054582092911005,0.4807035028934479,0.8762367367744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,-2.8076171875,37.2314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.111328125,0.966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,769314510,base_link,0.0319661870598793,-0.012330428697168827,0.48607704043388367,0.8732441663742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6669921875,-3.35693359375,34.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,-0.1005859375,0.83154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,794428348,base_link,0.03191225603222847,-0.0130265261977911,0.4912320375442505,0.8703464865684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,-7.14111328125,35.33935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,0.23681640625,1.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,815023803,base_link,0.03311649337410927,-0.01285993866622448,0.4968380033969879,0.8671159148216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197265625,0.48828125,34.36279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873046875,0.2275390625,1.21728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,837959395,base_link,0.03551319241523743,-0.012180731631815434,0.5019045472145081,0.8641079068183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,0.42724609375,32.89794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751953125,0.37646484375,0.81494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,854104343,base_link,0.036076173186302185,-0.010260993614792824,0.5065093040466309,0.8614183068275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62451171875,9.1552734375,26.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083984375,0.1953125,1.21337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,873989835,base_link,0.03687256574630737,-0.008108356036245823,0.5100622177124023,0.8593085408210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35693359375,6.77490234375,23.25439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498046875,0.310546875,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,894419016,base_link,0.038098741322755814,-0.0058455574326217175,0.5124571323394775,0.8578473925590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7138671875,6.04248046875,11.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224609375,0.29296875,1.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,916505506,base_link,0.03928552195429802,-0.0038168777246028185,0.513455867767334,0.8572077751159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,3.60107421875,3.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759765625,0.20458984375,1.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,934456469,base_link,0.04048234969377518,-0.0020707009825855494,0.5132989287376404,0.8572520613670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,5.0048828125,-2.50244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708984375,0.23388671875,0.96923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,953975138,base_link,0.04122966155409813,-9.997074084822088e-05,0.5126128792762756,0.8576294183731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,2.44140625,-5.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.216796875,1.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,974171803,base_link,0.042269445955753326,0.0014087369199842215,0.5116238594055176,0.8581680059432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,2.25830078125,-6.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.224609375,1.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,994440086,base_link,0.04300419241189957,0.003012203611433506,0.5106901526451111,0.8586833477020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,3.173828125,-5.79833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220703125,0.19287109375,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,15236025,base_link,0.043785516172647476,0.004499610513448715,0.509663999080658,0.8592469692230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,3.2958984375,-7.14111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.18408203125,1.06201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,34255005,base_link,0.0444965735077858,0.005999944172799587,0.5085352063179016,0.8598697185516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,4.45556640625,-8.11767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.150390625,1.04736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,54007503,base_link,0.04487919807434082,0.007741742301732302,0.5072524547576904,0.8605933785438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,5.06591796875,-7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009765625,0.107421875,0.89453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,74014276,base_link,0.045437704771757126,0.009277025237679482,0.5059040188789368,0.8613423109054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,1.52587890625,-8.11767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,0.158203125,1.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,93991641,base_link,0.04649423807859421,0.01120179146528244,0.5046665072441101,0.8619887828826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9111328125,6.04248046875,-7.87353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.2802734375,1.30029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,114221683,base_link,0.048791199922561646,0.01255890540778637,0.5037104487419128,0.8624022603034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,-1.77001953125,-2.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,0.35205078125,0.75537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,134024645,base_link,0.049787331372499466,0.013028149493038654,0.5040408372879028,0.862145185470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125,-1.77001953125,3.11279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982421875,0.1787109375,1.1455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,158275491,base_link,0.051329221576452255,0.013673978857696056,0.5051509737968445,0.8613947629928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79833984375,3.2958984375,10.3759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080078125,0.18896484375,1.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,171365250,base_link,0.05284031853079796,0.013568907976150513,0.5075486302375793,0.8598942756652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18798828125,5.18798828125,18.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,0.33544921875,0.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,194334218,base_link,0.052985046058893204,0.013670207001268864,0.5093744993209839,0.8588035106658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310546875,1.708984375,15.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009765625,0.2177734375,1.12353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,209888948,base_link,0.05383233353495598,0.014756622724235058,0.5118545889854431,0.8572568297386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,-1.77001953125,18.24951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.27734375,1.07470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,235299109,base_link,0.055171068757772446,0.015201644971966743,0.5144470930099487,0.8556104302406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-3.47900390625,18.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203125,0.30908203125,0.90771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,254806450,base_link,0.05574531480669975,0.015063319355249405,0.5176835656166077,0.8536213040351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4931640625,-0.42724609375,21.6064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982421875,0.22998046875,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,271093000,base_link,0.05699368938803673,0.015315364114940166,0.5223879218101501,0.8506633043289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,-1.28173828125,27.89306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029296875,0.22509765625,1.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,294466679,base_link,0.05851694196462631,0.016132861375808716,0.526741623878479,0.8478554487228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,1.220703125,32.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.3193359375,1.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,316421870,base_link,0.05972700193524361,0.01683758944272995,0.5316062569618225,0.8447152972221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,0.30517578125,33.63037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857421875,0.24951171875,0.9560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,334474498,base_link,0.06082645803689957,0.016108786687254906,0.5368066430091858,0.8413556814193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,-10.6201171875,39.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859375,0.26806640625,1.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,354025040,base_link,0.06211701035499573,0.015440938994288445,0.540879487991333,0.8386611938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,-3.35693359375,39.48974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.25244140625,1.123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,374091687,base_link,0.06321898847818375,0.01669345237314701,0.5470661520957947,0.8345319032669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38037109375,7.26318359375,43.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568359375,0.2880859375,1.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,389836884,base_link,0.0644131526350975,0.017556868493556976,0.5537328720092773,0.830013632774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,-6.04248046875,47.7294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419921875,0.2958984375,1.02685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,409361281,base_link,0.06584794074296951,0.017808103933930397,0.5609220862388611,0.8250536322593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,4.69970703125,50.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044921875,0.30517578125,1.08740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,430504522,base_link,0.06646694242954254,0.019818797707557678,0.5684349536895752,0.8197994232177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,3.41796875,53.3447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787109375,0.27392578125,1.08544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,455083021,base_link,0.06835537403821945,0.020006529986858368,0.5759608149528503,0.814368724822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173828125,-3.72314453125,56.09130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,0.3017578125,0.9287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
