1770761214,894963522,map,,5.663397517363235,2.814247475834855,0.0,0.0,0.0,0.6659179200608929,0.7460250154932971,0.002421730743395544,-0.00016305080281370221,-0.00025883202106583155,-0.0001630508028137022,0.0016283900903333044,0.000812448310796443,-0.00025883202106583155,0.000812448310796443,0.0009347487570947376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0204761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,921668551,map,,5.654225675318932,2.844948142933887,0.0,0.0,0.0,0.6876928235813069,0.7260017771292089,0.003067638479420692,-0.00016263702468845872,-0.0004194675451524634,-0.00016263702468845872,0.001464366872869331,0.0009082977848418832,-0.0004194675451524633,0.0009082977848418832,0.0014238982391803201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,963150459,map,,5.655655120358595,2.925790252423511,0.0,0.0,0.0,0.7088749047103118,0.7053342253654975,0.0026935349784312575,0.00010480140678413178,-0.0002219447432392666,0.0001048014067841318,0.0014375127584249068,0.0006634418657607698,-0.0002219447432392666,0.0006634418657607697,0.0008066561763837961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761214,984680333,map,,5.660598236259739,2.9857427406691195,0.0,0.0,0.0,0.721686556095831,0.692219990140807,0.0024993914074465176,0.00010133318005880181,-0.0002662909742002314,0.00010133318005880177,0.0016570210072333184,0.0006512621573962536,-0.0002662909742002314,0.0006512621573962536,0.0007676411367351269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,5662074,map,,5.655245932024706,3.0042555197124674,0.0,0.0,0.0,0.7356109789448584,0.6774042276630602,0.003085944574645689,0.00018551854436480808,-0.00043556409003783916,0.0001855185443648081,0.0016616080772568534,0.0006424201686014193,-0.0004355640900378392,0.0006424201686014193,0.001162491157182516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,32533951,map,,5.662884000259794,3.0279195926873896,0.0,0.0,0.0,0.7458993843567585,0.6660586373707712,0.0028468556829839985,0.0001341318093461734,-0.000466981724447738,0.00013413180934617345,0.001758925900981441,0.0007008492361288548,-0.0004669817244477379,0.0007008492361288548,0.0009851473849155745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,54693815,map,,5.664490690846145,3.0687687617836668,0.0,0.0,0.0,0.7572483321004597,0.653127065379373,0.0024804458563871348,0.0002481449535209742,-0.00024526695677624396,0.0002481449535209742,0.0015861898147460174,0.0006420267805075318,-0.0002452669567762439,0.0006420267805075318,0.0006172295296667224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1735714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,74483832,map,,5.657008730491168,3.147306498587456,0.0,0.0,0.0,0.7799707454291578,0.6258159763658034,0.0029724912670795957,1.822475276690387e-05,-0.0007946779815273592,1.822475276690391e-05,0.0015217716482807196,0.0007626227547773293,-0.0007946779815273592,0.0007626227547773293,0.0011402871807469099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1419047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,106120268,map,,5.643786154897104,3.186572829832796,0.0,0.0,0.0,0.7930368351273919,0.6091736847001271,0.002478913666343455,0.0002743668781572375,-0.0002424834151746673,0.0002743668781572375,0.0014056525011199817,0.0006187652248346696,-0.0002424834151746673,0.0006187652248346696,0.0005739190698351198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1271428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,127446907,map,,5.6357952505644135,3.2220888202820377,0.0,0.0,0.0,0.8006127395672166,0.5991821436280259,0.002370955690350448,0.00044827322583863334,-0.0002547148080264254,0.0004482732258386333,0.0016025465671232657,0.0006201305783790973,-0.0002547148080264254,0.0006201305783790973,0.0005828248221585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,148287846,map,,5.596850256909529,3.269318280275825,0.0,0.0,0.0,0.8208989517637807,0.571073472499928,0.002668060503246326,0.0005275602169223875,-0.00023418239497665283,0.0005275602169223874,0.0016299867728773723,0.0005762784294401936,-0.00023418239497665283,0.0005762784294401936,0.0006574260749057124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,175183276,map,,5.569853076513519,3.296667286277663,0.0,0.0,0.0,0.828069355540061,0.56062567049277,0.0025115901185733267,0.0007053311871394677,-9.009486939550965e-05,0.0007053311871394677,0.0017422452281978774,0.0007017155509325798,-9.009486939550972e-05,0.0007017155509325799,0.0006300644754413596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,195484913,map,,5.553105123618475,3.36106768448289,0.0,0.0,-0.0,-0.8402520444631274,-0.5421959994093783,0.002691845463123035,0.0003845811070339791,-0.0005689455402714397,0.0003845811070339791,0.0017724654217021062,0.0009138221045512848,-0.0005689455402714397,0.000913822104551285,0.001177941750673032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,230003041,map,,5.504502366146359,3.399030710142897,0.0,0.0,-0.0,-0.8578005119131381,-0.5139827640705068,0.002504541581364624,0.0004456280806170276,-0.00036060792746132073,0.0004456280806170276,0.0018032458672543653,0.0007436846469859634,-0.0003606079274613207,0.0007436846469859634,0.0008495716808552411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,253161443,map,,5.477637861801719,3.4235619738198406,0.0,0.0,-0.0,-0.8650622896987576,-0.5016644644990741,0.002208479801901288,0.0003401350889696165,-0.00037141306817168847,0.00034013508896961654,0.002033787430896923,0.001035247257491873,-0.0003714130681716885,0.001035247257491873,0.0011901397917424214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,270863311,map,,5.466652838247122,3.44702593156054,0.0,0.0,-0.0,-0.8824768576268638,-0.4703558182408462,0.002862285501246536,0.00013259155807002467,-0.0003828203149477173,0.00013259155807002478,0.0022475631868060005,0.0008950778822205186,-0.00038282031494771724,0.0008950778822205186,0.0012111929807800837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7638095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,290343693,map,,5.463735673983818,3.4577447897720877,0.0,0.0,-0.0,-0.8834256671735682,-0.468571329232739,0.003282939664579396,-0.00011991919892201128,-0.0005918003611190382,-0.00011991919892201128,0.0029484264941967145,0.0011802283143339,-0.0005918003611190382,0.0011802283143339002,0.001407247335277041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,307375475,map,,5.425239639691378,3.480833496565717,0.0,0.0,-0.0,-0.8998378300143454,-0.43622457481791876,0.0027668313867863776,0.00016149753160097554,-0.0007673093893056023,0.00016149753160097556,0.0027092237894022868,0.0010493111812349496,-0.0007673093893056023,0.0010493111812349496,0.0013345141376859626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,329466634,map,,5.399724200660527,3.4853322590583873,0.0,0.0,-0.0,-0.9021351794048996,-0.431453494689856,0.002936750621357494,0.00031675579300492117,-0.0007363300740104263,0.0003167557930049213,0.0026384283666883034,0.0010646797259585953,-0.0007363300740104263,0.0010646797259585956,0.0012636419030434504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,346594992,map,,5.3642973994850305,3.517557487095726,0.0,0.0,-0.0,-0.9128838498108187,-0.40821939781761796,0.0022403087297811737,0.00030346817871979774,-0.0002547560640104079,0.0003034681787197977,0.00234179019246182,0.000899229225971729,-0.0002547560640104079,0.000899229225971729,0.0008583252419703998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,367490236,map,,5.33564548766695,3.549270135792623,0.0,0.0,-0.0,-0.9205162458944258,-0.3907042884899435,0.002653275233879791,0.0003559864785190244,-0.0007765111030009421,0.0003559864785190243,0.0024894114567708355,0.0009386157028471268,-0.0007765111030009421,0.0009386157028471269,0.0015226227414839757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,386787896,map,,5.32233701185138,3.565356950393443,0.0,0.0,-0.0,-0.9227615123549652,-0.38537149779969126,0.0028832316644109386,0.00029970032794438933,-0.0009242540791090519,0.0002997003279443893,0.0026738949400092974,0.0009393105392440998,-0.0009242540791090519,0.0009393105392440998,0.001553807198610197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,404832359,map,,5.290309194007183,3.580543940150099,0.0,0.0,-0.0,-0.93309210416938,-0.3596374912835964,0.002464714282097664,7.593919917096358e-05,-0.0005525179777711765,7.59391991709636e-05,0.0023001608507086605,0.0010240643705408002,-0.0005525179777711764,0.0010240643705408002,0.001028255271747096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,422946903,map,,5.2650528788292155,3.5910071119551863,0.0,0.0,-0.0,-0.9373060627568371,-0.34850730942015545,0.002133167680932851,-4.9856614032899564e-05,-0.0005663809868862434,-4.985661403289951e-05,0.0023183492615689786,0.0009816545486388537,-0.0005663809868862435,0.0009816545486388537,0.0009077571235968629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,450187041,map,,5.237057672284633,3.598466830385857,0.0,0.0,-0.0,-0.9428052076216026,-0.33334417721266246,0.0028705224463670405,-0.00012065201171899205,-0.001224655306683167,-0.00012065201171899202,0.0022399823127450032,0.001064215477529062,-0.001224655306683167,0.0010642154775290622,0.0018895057795742594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,468014574,map,,5.237825329337755,3.609892674199235,0.0,0.0,-0.0,-0.9515697014982608,-0.30743308733854735,0.0025533898220776855,-0.00021002702512630363,-0.0006871757984055678,-0.0002100270251263036,0.002508078107683796,0.0011053054214457414,-0.0006871757984055678,0.0011053054214457414,0.0010477033009657854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,483246562,map,,5.243101845725515,3.6071516084682647,0.0,0.0,-0.0,-0.9511831623336856,-0.3086269458308679,0.0026644656368034862,-4.190130050155605e-05,-0.0006204313079389386,-4.190130050155602e-05,0.0024990183788313925,0.001101087038251415,-0.0006204313079389387,0.001101087038251415,0.001054290635647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,506074721,map,,5.223590654365615,3.6154591138670265,0.0,0.0,-0.0,-0.954876097830209,-0.29700444069500564,0.0027299018482466572,-0.00027468989684541586,-0.0011591053033971185,-0.00027468989684541586,0.0027074291929927,0.001060620801485061,-0.0011591053033971185,0.0010606208014850606,0.001678958052022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,520600526,map,,5.186821878377934,3.618915703009761,0.0,0.0,-0.0,-0.9623116107991765,-0.2719491932716372,0.002445558247050141,-0.0002722816845630989,-0.0007401726715303538,-0.0002722816845630989,0.002685883293722508,0.001218472129581197,-0.0007401726715303538,0.001218472129581197,0.0011527487527775435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,541546170,map,,5.159553528484062,3.6318454160753886,0.0,0.0,-0.0,-0.9657879075154546,-0.25933321749617755,0.002551360692871922,-0.00033702424790242374,-0.0009943737630629971,-0.0003370242479024238,0.002482683823928489,0.0009419308122804105,-0.0009943737630629971,0.0009419308122804106,0.0014897782287860376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,564087189,map,,5.140643277146411,3.640411589940959,0.0,0.0,-0.0,-0.9672462298114513,-0.2538399710753475,0.0027707900832409475,-0.00024796952385253477,-0.001251010473194297,-0.00024796952385253477,0.0022059571941557944,0.0008586542968348157,-0.001251010473194297,0.0008586542968348157,0.00171518882819649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761215,578733668,map,,5.1044012093811375,3.6478376946302893,0.0,0.0,-0.0,-0.9732484782811285,-0.229755085957782,0.002739486102319594,-0.00019284402101328515,-0.0009202648894494506,-0.0001928440210132851,0.001879965151748656,0.0007998349072208444,-0.0009202648894494506,0.0007998349072208444,0.0012582309540632478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
