1770761211,61284765,base_link,-0.007696899585425854,-0.05361189320683479,0.9973803758621216,-0.04794679582118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,-3.35693359375,-4.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01025390625,-0.18212890625,0.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,81243425,base_link,-0.007686669006943703,-0.05521436780691147,0.9973238706588745,-0.04730159416794777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38037109375,4.39453125,-4.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537109375,-0.1640625,0.96923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,103251225,base_link,-0.00862040463835001,-0.05756590887904167,0.9972162246704102,-0.04660205915570259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,2.50244140625,-2.50244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-0.12353515625,0.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,121403915,base_link,-0.008858430199325085,-0.05574708804488182,0.9973372220993042,-0.04617772996425629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568359375,-7.87353515625,-5.43212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060546875,0.001953125,0.99169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,143982824,base_link,-0.008175297640264034,-0.051785703748464584,0.9976102709770203,-0.04500304535031319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8359375,1.8310546875,-6.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.0615234375,1.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,161144272,base_link,-0.00825728289783001,-0.049795255064964294,0.997744083404541,-0.04426129534840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625,-0.30517578125,-5.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.05224609375,1.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,179482532,base_link,-0.008806298486888409,-0.046661026775836945,0.9979410767555237,-0.04311573877930641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18798828125,2.99072265625,-4.82177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,0.177734375,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,201123416,base_link,-0.00950325932353735,-0.044624000787734985,0.9980524182319641,-0.04254245012998581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34765625,6.2255859375,-3.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,0.22216796875,0.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,221908420,base_link,-0.010697590187191963,-0.04253792390227318,0.9981585741043091,-0.0419008731842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,4.57763671875,-3.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,0.19775390625,0.93115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,241172352,base_link,-0.011059476993978024,-0.04077861085534096,0.9982538819313049,-0.04127892851829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765625,-2.685546875,-3.47900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072265625,0.12548828125,0.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,261503400,base_link,-0.01157829537987709,-0.03954411298036575,0.9983347058296204,-0.04037544131278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,1.28173828125,-6.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.0234375,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,283056251,base_link,-0.012846342287957668,-0.03741546347737312,0.9984686970710754,-0.038669247180223465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607421875,5.55419921875,-12.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328125,0.03515625,1.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,301509424,base_link,-0.014884868636727333,-0.03574776649475098,0.9986136555671692,-0.03565693274140358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,11.53564453125,-19.775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,-0.01123046875,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,321301618,base_link,-0.017725126817822456,-0.03653205931186676,0.9986876249313354,-0.031214283779263496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,3.96728515625,-28.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140625,-0.076171875,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,342376352,base_link,-0.02023049257695675,-0.03603711351752281,0.9988201260566711,-0.02550397627055645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62939453125,5.92041015625,-34.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15966796875,-0.068359375,1.06201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,356631692,base_link,-0.02198050543665886,-0.03466682881116867,0.9989762306213379,-0.0190128143876791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373046875,-0.67138671875,-39.85595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19580078125,-0.04638671875,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,381940644,base_link,-0.0234424639493227,-0.034232862293720245,0.9990714192390442,-0.011616885662078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,3.0517578125,-45.71533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140625,-0.0556640625,0.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,401517636,base_link,-0.025717034935951233,-0.035762470215559006,0.9990239143371582,-0.0033022307325154543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,8.97216796875,-48.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13134765625,-0.1630859375,0.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,416907195,base_link,-0.027097774669528008,-0.03741980344057083,0.998916506767273,0.005604393780231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,2.74658203125,-53.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11328125,-0.1220703125,0.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,441424555,base_link,-0.028431478887796402,-0.03860750049352646,0.9987369179725647,0.015022271312773228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,3.47900390625,-53.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09130859375,-0.12939453125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,461471119,base_link,-0.030394479632377625,-0.03965131938457489,0.9984525442123413,0.024423550814390182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,7.50732421875,-52.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103515625,-0.11181640625,0.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,479854628,base_link,-0.03270813822746277,-0.04031917825341225,0.9979913234710693,0.03630485385656357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84521484375,5.55419921875,-56.5185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14501953125,-0.07763671875,1.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,497815956,base_link,-0.034199051558971405,-0.040603622794151306,0.9976326823234558,0.04371330142021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,1.03759765625,-56.70166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14013671875,-0.12109375,1.07568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,521358650,base_link,-0.034795716404914856,-0.040199168026447296,0.9971286654472351,0.053923726081848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1552734375,-0.42724609375,-58.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13525390625,-0.1201171875,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,542326824,base_link,-0.03731997683644295,-0.03949592635035515,0.9964529275894165,0.06425710022449493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,12.939453125,-60.24169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177734375,-0.0625,0.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,561923784,base_link,-0.03967250511050224,-0.039631761610507965,0.9956223964691162,0.07477647811174393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08935546875,3.5400390625,-62.07275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134765625,-0.06982421875,0.9287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,583833855,base_link,-0.04206737503409386,-0.041362471878528595,0.9945721626281738,0.0857071802020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47900390625,10.25390625,-63.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072265625,-0.1015625,1.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,601390923,base_link,-0.0436730794608593,-0.04276850074529648,0.9934706687927246,0.09633012115955353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,4.39453125,-59.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119140625,-0.1083984375,1.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,616503519,base_link,-0.044985007494688034,-0.043530285358428955,0.9924037456512451,0.10590695589780807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-4.2724609375,-53.1005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1181640625,-0.10009765625,0.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,641106640,base_link,-0.04545498639345169,-0.044393450021743774,0.9914398789405823,0.11406166851520538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,-3.60107421875,-43.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087890625,-0.1103515625,1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,661478296,base_link,-0.04446074739098549,-0.043940961360931396,0.9907873868942261,0.12013699859380722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23974609375,-10.80322265625,-30.70068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099609375,-0.0966796875,1.08544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,681352410,base_link,-0.04273005947470665,-0.04256682097911835,0.9904257655143738,0.12417343258857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-3.41796875,-20.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,-0.05322265625,0.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,701258685,base_link,-0.04079354926943779,-0.04159262031316757,0.9902516007423401,0.12652231752872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,-5.7373046875,-10.55908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06689453125,-0.07080078125,0.9130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,721311490,base_link,-0.04010600596666336,-0.042457111179828644,0.9900955557823181,0.1276707500219345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173828125,-5.37109375,-5.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06396484375,-0.1171875,0.93212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,741623177,base_link,-0.039596181362867355,-0.04414331912994385,0.9899632930755615,0.12828174233436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,3.47900390625,-1.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,-0.14990234375,1.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,761105928,base_link,-0.04018792510032654,-0.04654385894536972,0.9897904396057129,0.1285826563835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6904296875,-1.46484375,-2.0751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298828125,-0.19580078125,0.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,776927427,base_link,-0.03970787674188614,-0.049612704664468765,0.9895835518836975,0.12917540967464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9814453125,-5.18798828125,-5.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06640625,-0.2626953125,1.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,803201317,base_link,-0.039477504789829254,-0.05214625597000122,0.9893477559089661,0.1300513595342636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0048828125,-4.45556640625,-5.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04931640625,-0.302734375,0.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,823145032,base_link,-0.03862347453832626,-0.0547158420085907,0.9891150593757629,0.13101810216903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84521484375,-1.953125,-6.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048828125,-0.33056640625,0.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,843311502,base_link,-0.037741802632808685,-0.05779026821255684,0.9889053106307983,0.1315375566482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37109375,-9.94873046875,3.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,-0.357421875,0.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,861772771,base_link,-0.036678481847047806,-0.05981527641415596,0.9890286326408386,0.12999677658081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89697265625,-4.2724609375,14.2822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302734375,-0.34521484375,0.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,881571045,base_link,-0.03498336300253868,-0.06297460198402405,0.989428699016571,0.12586218118667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82177734375,-19.71435546875,28.1982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.39013671875,1.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,901115012,base_link,-0.03182374686002731,-0.06484794616699219,0.9902525544166565,0.11908792704343796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,-23.8037109375,41.56494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953125,-0.41943359375,1.10888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,921898128,base_link,-0.028670191764831543,-0.06534887850284576,0.9913723468780518,0.10994791239500046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0048828125,-17.08984375,58.41064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517578125,-0.3154296875,0.90087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,944485197,base_link,-0.024807879701256752,-0.06746470928192139,0.9929310083389282,0.09445220232009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33349609375,-12.6953125,77.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044921875,-0.28564453125,0.9248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,957376332,base_link,-0.021851714700460434,-0.06881234049797058,0.9938986301422119,0.08338461816310883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-23.62060546875,88.92822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060546875,-0.34521484375,1.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761211,982394177,base_link,-0.021722868084907532,-0.07088979333639145,0.9952936172485352,0.06239767745137215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.67626953125,11.29150390625,101.13525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.32763671875,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,1720062,base_link,-0.020792696624994278,-0.07159432768821716,0.9960324168205261,0.048594336956739426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-13.3056640625,107.48291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134765625,-0.3359375,0.95849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,21482047,base_link,-0.017950130626559258,-0.07259002327919006,0.996768593788147,0.02934192679822445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,-27.89306640625,108.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458984375,-0.39599609375,1.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,41732230,base_link,-0.017114322632551193,-0.07243800908327103,0.9971860647201538,0.008929843083024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-1.3427734375,119.7509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,-0.33251953125,0.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,58432617,base_link,-0.014717239886522293,-0.0736256018280983,0.997088611125946,-0.013300628401339054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99560546875,-14.95361328125,131.40869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126953125,-0.26220703125,0.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,81349737,base_link,-0.01038963720202446,-0.07494936883449554,0.9964911341667175,-0.0357804149389267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197265625,-25.7568359375,129.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451171875,-0.37890625,0.97216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,102123028,base_link,-0.011007696390151978,-0.07529199868440628,0.9953513741493225,-0.05903893709182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23486328125,7.8125,137.26806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294921875,-0.37744140625,0.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,121249072,base_link,-0.00949836429208517,-0.07449889183044434,0.9936970472335815,-0.08322252333164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29150390625,-21.66748046875,138.61083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119140625,-0.4267578125,1.06298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,141291540,base_link,-0.006880467291921377,-0.07313868403434753,0.9914761781692505,-0.10760340839624405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869140625,-6.65283203125,141.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392578125,-0.349609375,1.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,158902752,base_link,-0.003386672353371978,-0.07309222221374512,0.9883880019187927,-0.13317391276359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2490234375,-22.27783203125,151.30615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044921875,-0.298828125,0.86669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,178091100,base_link,-0.0008078106911852956,-0.07284336537122726,0.9845728278160095,-0.1590900868177414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8642578125,-6.7138671875,154.4189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173828125,-0.375,0.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,201312159,base_link,-0.002258425112813711,-0.07288116961717606,0.9798469543457031,-0.18596607446670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,-1.3427734375,160.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271484375,-0.33544921875,0.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,224218239,base_link,0.001559842494316399,-0.0714118629693985,0.9728113412857056,-0.22030915319919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3759765625,-14.95361328125,164.12353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390625,-0.37890625,1.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,239102129,base_link,0.002648567082360387,-0.07052849233150482,0.9681351780891418,-0.24027730524539948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,-18.24951171875,160.33935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46923828125,-0.22509765625,0.8857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,264657579,base_link,0.008212550543248653,-0.06856164336204529,0.9593183398246765,-0.2737519145011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-14.2822265625,157.8369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45654296875,-0.19091796875,0.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,282948062,base_link,0.008066816255450249,-0.06892117112874985,0.9534671306610107,-0.29340294003486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0283203125,1.708984375,154.6630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517578125,-0.1796875,0.90478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,301139664,base_link,0.009657314978539944,-0.06753195822238922,0.9455532431602478,-0.3182380199432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6904296875,-24.84130859375,145.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400390625,-0.26318359375,1.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,321597592,base_link,0.012438282370567322,-0.06332547217607498,0.9356667399406433,-0.34693384170532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7421875,6.34765625,134.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71240234375,-0.14501953125,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,337583156,base_link,0.013278136029839516,-0.061676379293203354,0.929423987865448,-0.36358052492141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,-14.58740234375,137.14599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49072265625,-0.09912109375,0.88818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,359091143,base_link,0.015886954963207245,-0.05878757685422897,0.9211178421974182,-0.38449135422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97705078125,-25.57373046875,125.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53564453125,-0.14453125,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,387942753,base_link,0.01570202223956585,-0.056100692600011826,0.9085996150970459,-0.41358548402786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6669921875,-3.90625,118.83544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54541015625,-0.1005859375,0.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,401241891,base_link,0.01598627306520939,-0.05518132448196411,0.9043631553649902,-0.42287924885749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77490234375,-5.0048828125,117.61474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361328125,-0.11474609375,0.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761212,421325831,base_link,0.016943713650107384,-0.053414616733789444,0.8962834477424622,-0.4399271607398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728515625,-18.6767578125,101.318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630859375,-0.11474609375,1.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
