1770761032,628663080,map,,-0.34542227404961434,1.6850907872447947,0.0,-0.0,0.0,0.780232092590042,-0.6254901131853038,0.00304634104528164,0.0003006632255908761,-4.988410604743077e-05,0.0003006632255908761,0.006224674265029685,-0.002675806925116281,-4.988410604743076e-05,-0.0026758069251162815,0.0026255830931842493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,649970678,map,,-0.3484227803379431,1.6746506058541966,0.0,-0.0,0.0,0.7793624677181797,-0.6265733348238092,0.0026260995109288754,0.00037135260338421226,-0.0001811906117645696,0.00037135260338421226,0.00553981643592205,-0.0022898697836285743,-0.00018119061176456963,-0.0022898697836285747,0.0023159820681788153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,670326422,map,,-0.34862221363423795,1.6677228067175212,0.0,-0.0,0.0,0.777703477616474,-0.6286312916990711,0.0029275957335672636,0.00040504547032543765,-0.00010120966763866176,0.00040504547032543765,0.005346457074315194,-0.0023099078695724786,-0.0001012096676386617,-0.0023099078695724786,0.0023424889640751134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,689992588,map,,-0.34764123586617107,1.6597639339263983,0.0,-0.0,0.0,0.7770186098423353,-0.629477624668808,0.0029755315906658886,0.00037689149947161773,-0.00012121524010770703,0.0003768914994716177,0.005412289796179075,-0.002379128046299312,-0.000121215240107707,-0.0023791280462993115,0.002420247540330116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,717864983,map,,-0.34473932940126306,1.6476039132746527,0.0,-0.0,0.0,0.7757598048682478,-0.6310283077253969,0.002838283968908129,0.0001291116882555046,-9.323073922743039e-06,0.00012911168825550465,0.0053893404472261895,-0.0022205618648172562,-9.323073922743029e-06,-0.002220561864817256,0.0023228106715636326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,731149523,map,,-0.34913492006592617,1.6423263122185427,0.0,-0.0,0.0,0.7745344594185141,-0.6325317155473472,0.002740247471871571,3.608491089045847e-06,1.8592347593991365e-05,3.608491089045832e-06,0.005056492637515513,-0.0021151446407897964,1.8592347593991385e-05,-0.0021151446407897964,0.0022367962025114357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,750580102,map,,-0.35081152334899146,1.6357727474473212,0.0,-0.0,0.0,0.7737648767839116,-0.6334729003324279,0.002671597687099766,0.00012988001591639865,-4.8079249741860945e-05,0.00012988001591639868,0.00457288171993355,-0.001970683584435148,-4.807924974186092e-05,-0.001970683584435148,0.0021545757914622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,767643991,map,,-0.3509233157351979,1.626311033289381,0.0,-0.0,0.0,0.7729176372047718,-0.6345063641113403,0.0027774012680360357,0.00012312698646175827,-6.855013304445226e-05,0.00012312698646175832,0.004645610371697925,-0.0020269611153557105,-6.855013304445224e-05,-0.0020269611153557105,0.002248990761870746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,792718554,map,,-0.3525838830038989,1.6226838047919294,0.0,-0.0,0.0,0.7731434957722476,-0.634231136846078,0.0029348905736476757,-4.523290481140523e-06,5.822901358424341e-05,-4.523290481140516e-06,0.004216102680222421,-0.0017587134413863835,5.822901358424341e-05,-0.0017587134413863837,0.0022315171032773556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,812841591,map,,-0.3542634303842189,1.6204546692858035,0.0,-0.0,0.0,0.7735992796925921,-0.6336751174372421,0.0028886103099985063,0.00022468603979740624,-9.888874312954133e-05,0.00022468603979740618,0.004316773833598048,-0.0017081891880999015,-9.888874312954133e-05,-0.0017081891880999017,0.0022810281869309595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,829678373,map,,-0.35331549893529995,1.6163804850877281,0.0,-0.0,0.0,0.7732715119238015,-0.6340750498537836,0.0030283333514684175,8.307009963774622e-05,-7.727648023745656e-06,8.307009963774624e-05,0.0044264113383117535,-0.001831708409787572,-7.727648023745657e-06,-0.0018317084097875717,0.0023010598463983328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,850137767,map,,-0.3404111047292362,1.6066312669226825,0.0,-0.0,0.0,0.7824807220875447,-0.6226748104439064,0.0031874088744072836,0.00011073527665271028,0.00016462889804387846,0.00011073527665271028,0.004847464502201339,-0.00216701838021431,0.00016462889804387846,-0.00216701838021431,0.0022077863874027763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,864995801,map,,-0.3323231537090039,1.5945341448278338,0.0,-0.0,0.0,0.7808770795743697,-0.6246847097499694,0.003135644191127218,0.0002246240527380805,5.21977783838341e-05,0.0002246240527380805,0.005060604661347619,-0.0020905473186772646,5.219777838383408e-05,-0.0020905473186772646,0.0020669479112751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,890736357,map,,-0.332773300794413,1.5842110194001031,0.0,-0.0,0.0,0.7790934298176903,-0.6269078302389497,0.0031989036260697606,0.00011113542451050508,0.00019878131467158757,0.00011113542451050506,0.005345849458349688,-0.002247640843139951,0.00019878131467158757,-0.002247640843139951,0.0020878895516039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,912230133,map,,-0.33212787385381226,1.572120463528929,0.0,-0.0,0.0,0.7776487531419923,-0.6286989873832347,0.00323693873109222,1.3246621619316078e-05,0.00019157073583624403,1.3246621619316056e-05,0.0061433951813282895,-0.0026544746410911125,0.00019157073583624403,-0.0026544746410911125,0.0023508801766633745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,933936457,map,,-0.3293182715726674,1.56784793205221,0.0,-0.0,0.0,0.7771261885390401,-0.6293448077856718,0.0030200486408926168,6.838592084000229e-05,0.00011537627241128015,6.838592084000229e-05,0.0055372882313150466,-0.002414982548360622,0.00011537627241128015,-0.0024149825483606225,0.0021748953581079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,949219809,map,,-0.33023463479652737,1.5602489420909558,0.0,-0.0,0.0,0.7775067341734077,-0.6288746125540464,0.0029550639139815727,-0.00015930197791616597,0.0002936907066130501,-0.00015930197791616603,0.005586706050451098,-0.0024272161240860906,0.0002936907066130502,-0.0024272161240860906,0.0020964662332192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,963928977,map,,-0.33363254258332803,1.550595148440624,0.0,-0.0,0.0,0.7762925790320224,-0.6303727720482629,0.002870963475350771,-0.00023854028148670848,0.00022202296430527316,-0.00023854028148670843,0.005840228307688276,-0.002485287907114375,0.00022202296430527316,-0.002485287907114375,0.002201634199397294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,989831712,map,,-0.33386854342012695,1.5385233712312436,0.0,-0.0,0.0,0.7761038584248855,-0.6306051069710784,0.002844055972454758,-0.0004114006357655383,0.0003291627835132954,-0.0004114006357655383,0.0056091537551394245,-0.002419258340923166,0.00032916278351329534,-0.002419258340923166,0.002057745805382067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,9406036,map,,-0.3324648484479805,1.5333794988325218,0.0,-0.0,0.0,0.7750267426824599,-0.6319284359221511,0.0028103205446699964,-0.00035462400676988646,0.0002952305980123858,-0.0003546240067698865,0.005621484171788951,-0.002406035732733975,0.0002952305980123858,-0.002406035732733975,0.0020179305626745313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,24908047,map,,-0.3379753465860582,1.5283903208221417,0.0,-0.0,0.0,0.774616169366857,-0.63243164860356,0.003034204133473729,-0.0003193339777128697,0.0003111077646954877,-0.0003193339777128697,0.00574029502514355,-0.0024704796949780107,0.00031110776469548773,-0.002470479694978011,0.0020902553640599992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,45872439,map,,-0.3419312342495022,1.5283236777717641,0.0,-0.0,0.0,0.7753385003031757,-0.6315458890275688,0.002884026870727297,-0.000248143148712399,0.0002639206635012803,-0.0002481431487123989,0.006311147497652996,-0.0028278266619546546,0.0002639206635012803,-0.0028278266619546546,0.0021878610245929567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,72668786,map,,-0.3440228221136008,1.5221718062774123,0.0,-0.0,0.0,0.7750321513671057,-0.6319218023990594,0.002989876121252657,-0.00034177931059398175,0.00018517817687058267,-0.00034177931059398175,0.006246851658403036,-0.0027662804522316925,0.0001851781768705827,-0.0027662804522316925,0.0020648709168278904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37023809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,90627887,map,,-0.3467079275778514,1.5105201075778705,0.0,-0.0,0.0,0.7744680761266658,-0.6326129931171671,0.0027241040459970614,-0.0005126990533225263,0.0003637073922039876,-0.0005126990533225263,0.006091359371972853,-0.0027902449556179197,0.00036370739220398766,-0.0027902449556179197,0.00208518442290352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,119159426,map,,-0.34517253224065053,1.4990832006315253,0.0,-0.0,0.0,0.7724311216057647,-0.6350985454044595,0.0027548048909736113,-0.0007436517878201944,0.00038162594624355673,-0.0007436517878201945,0.005266226009741957,-0.002367624414790838,0.0003816259462435569,-0.002367624414790838,0.0019881205339503842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,132594560,map,,-0.3492853779515398,1.4873563074774443,0.0,-0.0,0.0,0.7742492489399764,-0.6328807948704736,0.0033197010513436546,-0.000891775368251186,0.0005521844350866597,-0.0008917753682511861,0.0051945654695897455,-0.0021949708871595395,0.0005521844350866598,-0.00219497088715954,0.002265581622964624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,149369164,map,,-0.35439231810401295,1.4782119576239612,0.0,-0.0,0.0,0.7729799930788643,-0.6344303983100107,0.003165319750972383,-0.0007218251638284264,0.00041031988544663444,-0.0007218251638284264,0.005382030648593287,-0.002167025211678298,0.00041031988544663444,-0.002167025211678298,0.0021190677867847737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,169401767,map,,-0.35445147112995384,1.4698390470881966,0.0,-0.0,0.0,0.7724611231741993,-0.6350620545934502,0.00331215471456242,-0.00045272274264816515,0.00013758172136184294,-0.0004527227426481651,0.005430906437827857,-0.002287559528139891,0.00013758172136184294,-0.002287559528139891,0.0023052642610477563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,190140684,map,,-0.35612051060363253,1.4631089454801443,0.0,-0.0,0.0,0.7729662478562518,-0.6344471449025738,0.0032090477401577533,-0.0004060034627732639,0.0002605781344550973,-0.0004060034627732638,0.005471224184594314,-0.002150234829560989,0.0002605781344550973,-0.0021502348295609885,0.0021222428321679846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,211864063,map,,-0.3506590291255825,1.45216276217855,0.0,-0.0,0.0,0.7723307157113467,-0.6352206432168267,0.0036027132209045013,-0.0006531791616378526,0.00029685072944536775,-0.0006531791616378526,0.005775716814139481,-0.0022843799072071033,0.0002968507294453677,-0.0022843799072071033,0.0023445784507244213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,229684858,map,,-0.3590884230601196,1.4406845134650652,0.0,-0.0,0.0,0.7714994275996045,-0.6362300159639457,0.0033689593705805575,-0.00047052865266237126,0.00020714672896198717,-0.0004705286526623713,0.005489786308011467,-0.0022153136628121056,0.00020714672896198717,-0.0022153136628121056,0.0022582838206839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,249036012,map,,-0.3675976526586894,1.4167264685324226,0.0,-0.0,0.0,0.7692179600308586,-0.6389864865284433,0.0036249351603897576,-0.0005108593181475501,0.0004064516506053036,-0.0005108593181475501,0.005974524525727992,-0.002531304301096758,0.0004064516506053036,-0.002531304301096758,0.0025164349654669734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
