1770761033,319250699,base_link,0.020372167229652405,0.026644356548786163,-0.832319438457489,-0.5532805323600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59228515625,1.28173828125,-4.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328125,-0.00439453125,1.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,339053666,base_link,0.018702173605561256,0.024997547268867493,-0.8320404291152954,-0.5538358688354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65771484375,5.18798828125,-3.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572265625,-0.07470703125,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,359250464,base_link,0.01918812468647957,0.025409787893295288,-0.8317679762840271,-0.5542094707489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,1.220703125,-0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271484375,-0.2607421875,0.73388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,379261466,base_link,0.020272113382816315,0.027395155280828476,-0.8323260545730591,-0.5532377362251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4931640625,-4.45556640625,10.498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,-0.31201171875,0.74072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,399176179,base_link,0.021391719579696655,0.029970599338412285,-0.8338245153427124,-0.5508001446723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125,-3.2958984375,18.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052734375,-0.359375,0.92431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,419054444,base_link,0.021837005391716957,0.03272797167301178,-0.8360669612884521,-0.547214925289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173828125,-6.7138671875,27.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224609375,-0.38623046875,1.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,439198984,base_link,0.02158316597342491,0.03519551083445549,-0.8390910625457764,-0.5424220561981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1552734375,35.70556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,-0.37841796875,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,459136674,base_link,0.021191537380218506,0.03699350357055664,-0.8428797721862793,-0.5364104509353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-5.67626953125,43.701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,-0.3623046875,0.95556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,479446945,base_link,0.02096504718065262,0.03941602259874344,-0.8475951552391052,-0.5287621021270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06591796875,-2.01416015625,56.5185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,-0.33447265625,0.88427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,499135671,base_link,0.023612240329384804,0.0416346974670887,-0.8530796766281128,-0.5195808410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544921875,5.37109375,64.02587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201171875,-0.39990234375,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,519480534,base_link,0.024295732378959656,0.04416536167263985,-0.8588961958885193,-0.5096632242202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21142578125,-6.4697265625,66.89453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,-0.4345703125,1.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,540150170,base_link,0.024552619084715843,0.04678729921579361,-0.8649455308914185,-0.4990764856338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638671875,-12.02392578125,70.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,-0.43017578125,0.9716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,561739594,base_link,0.0236728023737669,0.049600761383771896,-0.871261477470398,-0.4877324402332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08935546875,-12.26806640625,75.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328125,-0.4638671875,1.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,579445060,base_link,0.022977398708462715,0.05218266695737839,-0.8777892589569092,-0.47564178705215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,-9.58251953125,81.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298828125,-0.42041015625,0.95849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,599063257,base_link,0.022906465455889702,0.0546121783554554,-0.8846438527107239,-0.46249106526374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86865234375,-15.07568359375,87.34130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228515625,-0.41650390625,0.91650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,619286551,base_link,0.022303299978375435,0.05659668892621994,-0.8917811512947083,-0.44835904240608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,-13.18359375,92.10205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990234375,-0.474609375,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,639116303,base_link,0.021084774285554886,0.05790907144546509,-0.8991599678993225,-0.43325892090797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-10.498046875,97.7783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333984375,-0.39794921875,0.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,659213995,base_link,0.02212425507605076,0.05937745049595833,-0.9068607687950134,-0.41663944721221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.080078125,4.45556640625,108.5205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,-0.34375,0.857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,679135140,base_link,0.0214788056910038,0.06195946782827377,-0.914591372013092,-0.3990267217159271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-16.66259765625,110.90087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693359375,-0.443359375,0.93212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,699390946,base_link,0.01761680655181408,0.06400195509195328,-0.9221517443656921,-0.38109010457992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1552734375,-28.01513671875,112.36572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,-0.48974609375,1.04931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,719138681,base_link,0.015971407294273376,0.06507451832294464,-0.9296286702156067,-0.3623546361923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638671875,-8.9111328125,114.92919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763671875,-0.439453125,0.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,739115219,base_link,0.011948886327445507,0.06673352420330048,-0.9368625283241272,-0.3430633246898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80810546875,-40.771484375,114.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888671875,-0.50146484375,0.92138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,759325712,base_link,0.004983481485396624,0.06416233628988266,-0.9439769983291626,-0.3236754834651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3720703125,-7.32421875,119.5068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841796875,-0.38720703125,0.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,779393003,base_link,0.0038968261796981096,0.06295379251241684,-0.9510209560394287,-0.30262336134910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50732421875,-18.98193359375,134.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296875,-0.2265625,0.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,799084961,base_link,0.0004996952484361827,0.0648704469203949,-0.9577649235725403,-0.28013938665390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-12.8173828125,132.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373046875,-0.36962890625,1.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,819109884,base_link,0.005474165081977844,0.06352963298559189,-0.9640098810195923,-0.2581063508987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70947265625,31.18896484375,134.82666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40478515625,-0.42626953125,0.92822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,839398746,base_link,0.00290923984721303,0.06318986415863037,-0.9698580503463745,-0.23531681299209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13671875,-31.982421875,135.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615234375,-0.43359375,0.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,859638712,base_link,0.0034756301902234554,0.06276875734329224,-0.9752627015113831,-0.21192148327827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5732421875,11.90185546875,137.87841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595703125,-0.31298828125,0.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,879196172,base_link,-0.0029028793796896935,0.06707079708576202,-0.979954719543457,-0.1875680685043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.056640625,-79.52880859375,136.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04541015625,-0.30615234375,0.6943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,899310504,base_link,-0.004508579149842262,0.07188423722982407,-0.9840866923332214,-0.16243679821491241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6298828125,12.8173828125,134.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60791015625,-0.43701171875,1.07568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,919151520,base_link,-0.005810897797346115,0.07476654648780823,-0.9876531958580017,-0.13754042983055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57763671875,-18.49365234375,138.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708984375,-0.4931640625,1.14501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,941270617,base_link,-0.005637449212372303,0.07422120869159698,-0.990750253200531,-0.1134614571928978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4794921875,24.35302734375,142.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078125,-0.49560546875,1.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,961036464,base_link,0.0027640890330076218,0.0753946304321289,-0.9936473965644836,-0.08350387215614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.63427734375,5.43212890625,140.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017578125,-0.26806640625,0.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,979620438,base_link,-0.002098350552842021,0.07676590234041214,-0.9948566555976868,-0.06605134904384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04736328125,-50.048828125,143.49365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158203125,-0.37158203125,1.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,999462542,base_link,-0.005785000044852495,0.07761214673519135,-0.9960127472877502,-0.0436059795320034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,-29.296875,119.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73583984375,-0.2958984375,1.08740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,20042128,base_link,-0.01029159501194954,0.07685037702322006,-0.9968705177307129,-0.015403961762785912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,-0.67138671875,126.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537109375,-0.2080078125,1.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,39278783,base_link,-0.01006145030260086,0.07584014534950256,-0.9970690608024597,0.0004981480888091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95361328125,-3.0517578125,123.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51953125,-0.2314453125,0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,59512764,base_link,-0.011783575639128685,0.07440697401762009,-0.9969425201416016,0.020747099071741104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23046875,-12.02392578125,117.61474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658203125,-0.1982421875,0.95263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,79225138,base_link,-0.012769781053066254,0.0730903372168541,-0.9964376091957092,0.0400848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,9.27734375,111.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546875,-0.1123046875,0.83837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,99118666,base_link,-0.014968332834541798,0.07172975689172745,-0.9955780506134033,0.05877977982163429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38525390625,-27.4658203125,103.45458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423828125,-0.15185546875,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,119389032,base_link,-0.016677329316735268,0.07008656114339828,-0.9944648146629333,0.07648275792598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6953125,-3.90625,96.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61962890625,-0.13037109375,1.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,139493059,base_link,-0.017778798937797546,0.0679936558008194,-0.9931678175926208,0.09315890818834305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939453125,-10.92529296875,91.85791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54345703125,-0.091796875,1.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,159345018,base_link,-0.020670883357524872,0.06584867089986801,-0.9916491508483887,0.10894376039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6435546875,-14.58740234375,88.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595703125,-0.0556640625,1.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,179118353,base_link,-0.022211821749806404,0.06541644781827927,-0.9898911118507385,0.12386631965637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-12.8173828125,83.92333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56689453125,-0.005859375,0.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,199024809,base_link,-0.022958707064390182,0.06536354124546051,-0.988018274307251,0.1379147469997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197265625,-4.5166015625,78.7353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54248046875,-0.03271484375,0.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,219061603,base_link,-0.026570286601781845,0.063255675137043,-0.9861815571784973,0.15079385042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7890625,1.64794921875,75.74462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58447265625,-0.025390625,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,238975164,base_link,-0.025055263191461563,0.0623617097735405,-0.9844188690185547,0.1624893844127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,-3.96728515625,67.56591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63671875,0.052734375,0.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,259292634,base_link,-0.027056675404310226,0.06099773198366165,-0.9826163649559021,0.17324084043502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,-16.54052734375,56.45751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55859375,0.05126953125,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,279179954,base_link,-0.030360223725438118,0.05856494605541229,-0.9810367226600647,0.18225067853927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544921875,-12.5732421875,48.88916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041015625,0.0849609375,1.05810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,300926724,base_link,-0.03190397843718529,0.05677599832415581,-0.9795485734939575,0.19037675857543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11767578125,-11.16943359375,46.69189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390625,0.10498046875,0.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,319149189,base_link,-0.03402528539299965,0.05515500158071518,-0.9780069589614868,0.19824916124343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,-4.69970703125,45.166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56640625,0.13671875,0.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,339356834,base_link,-0.03557252138853073,0.0541667714715004,-0.9765784740447998,0.2051708847284317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841796875,-18.1884765625,39.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673828125,0.13232421875,1.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,359241466,base_link,-0.03639920800924301,0.05328603833913803,-0.9752019643783569,0.21170032024383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,13.00048828125,37.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58544921875,0.1162109375,1.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,379502167,base_link,-0.03478074073791504,0.05088111385703087,-0.9739193320274353,0.21836362779140472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962890625,5.37109375,41.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798828125,0.2109375,0.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,399205261,base_link,-0.033817730844020844,0.04908145219087601,-0.9721170663833618,0.22679448127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77490234375,5.31005859375,51.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498046875,0.31103515625,1.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,419125317,base_link,-0.031657665967941284,0.04822376370429993,-0.969963014125824,0.2363136112689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77978515625,-3.47900390625,60.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287109375,0.306640625,1.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,439135871,base_link,-0.03320131450891495,0.04451970383524895,-0.9671878218650818,0.24791832268238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4228515625,-8.7890625,71.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228515625,0.27880859375,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,454785435,base_link,-0.03284170851111412,0.04232248663902283,-0.9638217091560364,0.261109322309494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27734375,-3.11279296875,82.8857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310546875,0.3203125,0.91845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,479374614,base_link,-0.03225279226899147,0.04028165340423584,-0.9596274495124817,0.27650007605552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8359375,-3.23486328125,98.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470703125,0.32861328125,1.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,499124908,base_link,-0.03191182389855385,0.0384979322552681,-0.9546069502830505,0.2936413288116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625,-1.89208984375,106.3232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998046875,0.32080078125,1.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,514633862,base_link,-0.03179042786359787,0.037184953689575195,-0.9486920237541199,0.31239432096481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06591796875,-10.8642578125,116.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353515625,0.2978515625,0.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,539071263,base_link,-0.03236648440361023,0.03441648930311203,-0.9419601559638977,0.33238378167152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625,4.0283203125,122.9248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544921875,0.29541015625,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,559123033,base_link,-0.030185705050826073,0.03345774486660957,-0.9347977042198181,0.3523105978965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728515625,-0.244140625,121.52099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763671875,0.29638671875,1.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,579062322,base_link,-0.02935080975294113,0.03305485099554062,-0.9274522662162781,0.37131983041763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,5.92041015625,112.36572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314453125,0.27392578125,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,599048939,base_link,-0.02800368145108223,0.03239784389734268,-0.9206573367118835,0.3880157768726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,9.27734375,97.5341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255859375,0.25439453125,0.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,619059653,base_link,-0.026055533438920975,0.031848374754190445,-0.9147999286651611,0.40180596709251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,10.80322265625,80.6884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994140625,0.27197265625,1.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,639075455,base_link,-0.023971641436219215,0.03044676035642624,-0.9099628925323486,0.41287505626678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9580078125,7.26318359375,63.8427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154296875,0.2685546875,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,659017016,base_link,-0.023015335202217102,0.028838543221354485,-0.9060221314430237,0.42161887884140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,2.25830078125,51.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572265625,0.298828125,0.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761034,679807101,base_link,-0.022517068311572075,0.028112610802054405,-0.9025536775588989,0.4290682077407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8828125,0.1220703125,45.71533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17138671875,0.3037109375,0.97900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
