time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
17.673479080200195,6.919284718867336,-0.247413063915266,138.47289198738568,-0.392578125,0.1025390625,1.02685546875,6.04248046875,1.0986328125,-105.224609375,0.0,0.0,0.0,0.023408332839608192,-0.05566195026040077,0.9333913326263428,-0.3537435531616211
17.69887924194336,6.767996455638377,-0.2914758682310612,140.44621560087242,-0.35546875,0.080078125,1.02392578125,2.62451171875,-1.15966796875,-94.54345703125,0.0,0.0,0.0,0.022361816838383675,-0.054686643183231354,0.9394242763519287,-0.3376260995864868
17.718465328216553,6.566454221817402,-0.4742418586628176,142.1833512728601,-0.31591796875,0.10693359375,1.033203125,9.27734375,-8.30078125,-83.31298828125,0.0,0.0,0.0,0.022467823699116707,-0.0528419129550457,0.9445542097091675,-0.32329607009887695
17.738946199417114,6.212947962926461,-0.6836285647455517,143.5714506178818,-0.2421875,0.18359375,0.92138671875,10.25390625,-6.65283203125,-60.791015625,0.0,0.0,0.0,0.022596970200538635,-0.04961341992020607,0.9485825896263123,-0.31179970502853394
17.758427619934082,5.888662960852126,-0.9162299632392483,144.59312397431063,-0.1171875,0.30810546875,0.97705078125,6.53076171875,-3.96728515625,-46.44775390625,0.0,0.0,0.0,0.02322612889111042,-0.04650343582034111,0.9514801502227783,-0.3032878339290619
17.77970552444458,5.57487852085304,-0.9689648933255647,145.38762523894485,-0.06640625,0.3056640625,1.05908203125,6.591796875,1.220703125,-33.8134765625,0.0,0.0,0.0,0.02252943627536297,-0.043915145099163055,0.9536873698234558,-0.2967228889465332
17.793437957763672,5.218684582523697,-1.123042968665357,145.86815636781193,-0.1904296875,0.30712890625,1.03271484375,11.474609375,-14.70947265625,-21.484375,0.0,0.0,0.0,0.022718919441103935,-0.04064606502652168,0.9550616145133972,-0.29272690415382385
17.818485975265503,4.938745010522494,-1.2529923335450213,146.22433707264975,-0.0771484375,0.3427734375,0.91796875,1.03759765625,-3.41796875,-17.4560546875,0.0,0.0,0.0,0.022968454286456108,-0.03805140405893326,0.9560664892196655,-0.28976118564605713
17.84072470664978,4.795338785595729,-1.217409395846782,146.55282819059235,-0.09130859375,0.34716796875,0.96337890625,-1.708984375,1.3427734375,-15.07568359375,0.0,0.0,0.0,0.022203002125024796,-0.03700896352529526,0.9569395780563354,-0.2870609760284424
17.858827352523804,4.575340953750557,-1.1721314315085327,146.83421832401854,-0.11279296875,0.326171875,1.07177734375,3.662109375,1.5869140625,-13.3056640625,0.0,0.0,0.0,0.02118709497153759,-0.03533760830760002,0.9577104449272156,-0.28476855158805847
17.874404668807983,4.391539282525045,-1.159382883422704,147.09432558799097,-0.111328125,0.35595703125,1.0107421875,-0.244140625,2.13623046875,-12.39013671875,0.0,0.0,0.0,0.020546929910779,-0.03387991711497307,0.95840984582901,-0.28263190388679504
17.899129629135132,4.201791931627036,-1.2124556944295244,147.36708236230626,-0.10302734375,0.322265625,0.98046875,1.52587890625,-5.7373046875,-12.939453125,0.0,0.0,0.0,0.02044610306620598,-0.03221039101481438,0.9591348171234131,-0.28036564588546753
17.918888330459595,4.068760337162698,-1.2394841403574401,147.6307413246471,-0.0830078125,0.33056640625,0.96044921875,-0.91552734375,-1.8310546875,-12.451171875,0.0,0.0,0.0,0.020275341346859932,-0.031077319756150246,0.9598140716552734,-0.27817270159721375
17.93844699859619,3.8787875900220787,-1.2787940134649791,147.87822639903334,-0.0703125,0.34033203125,1.0361328125,-0.42724609375,0.9765625,-12.0849609375,0.0,0.0,0.0,0.0200798362493515,-0.029433827847242355,0.9604625105857849,-0.2761201858520508
17.95887780189514,3.731489437928876,-1.2708449539315536,148.11088996292065,-0.072265625,0.34130859375,1.03271484375,-0.1220703125,-0.732421875,-11.53564453125,0.0,0.0,0.0,0.019600942730903625,-0.028258269652724266,0.9610583186149597,-0.27419739961624146
17.97786593437195,3.58198385407329,-1.2670577207584872,148.32078167611513,-0.07861328125,0.31982421875,1.015625,1.220703125,-2.50244140625,-10.07080078125,0.0,0.0,0.0,0.01916191354393959,-0.027048597112298012,0.9615951180458069,-0.2724629044532776
17.998347520828247,3.380351120245813,-1.1804591396540707,148.5284057665052,-0.044921875,0.298828125,0.98291015625,3.5400390625,3.84521484375,-9.33837890625,0.0,0.0,0.0,0.017909521237015724,-0.025595439597964287,0.9621351361274719,-0.2707771360874176
18.01840829849243,3.2045046984126615,-1.1352978221402408,148.69275377831403,-0.09765625,0.33251953125,0.92578125,-3.35693359375,-1.0986328125,-6.89697265625,0.0,0.0,0.0,0.017080077901482582,-0.02425042912364006,0.9625615477561951,-0.26943570375442505
18.03858733177185,3.152457803163518,-1.128435403015082,148.82771831631348,-0.08447265625,0.35498046875,1.0400390625,-5.06591796875,-2.44140625,-7.2021484375,0.0,0.0,0.0,0.016871986910700798,-0.02384929545223713,0.9628891944885254,-0.2683112323284149
18.05841827392578,3.0333224420089824,-1.1271599719092877,148.96049719377854,-0.083984375,0.32861328125,1.13134765625,0.48828125,-3.2958984375,-6.2255859375,0.0,0.0,0.0,0.016555821523070335,-0.022870400920510292,0.9632238745689392,-0.2672131061553955
18.078497648239136,2.847604902721281,-1.160798440128189,149.08704693872053,-0.0732421875,0.3154296875,1.0205078125,1.8310546875,-2.86865234375,-5.43212890625,0.0,0.0,0.0,0.01638200134038925,-0.02124880440533161,0.963553249835968,-0.2661677300930023
18.09836506843567,2.6759189198663136,-1.1133016248050378,149.2279947224329,-0.03369140625,0.3076171875,0.9482421875,0.6103515625,1.77001953125,-5.9814453125,0.0,0.0,0.0,0.015559349209070206,-0.019934814423322678,0.9639121294021606,-0.2650171220302582
18.118690729141235,2.4809334542051396,-1.0866332579124287,149.32408182367664,-0.06982421875,0.30322265625,0.9716796875,1.0986328125,-0.244140625,-3.60107421875,0.0,0.0,0.0,0.014868674799799919,-0.018368875607848167,0.9641673564910889,-0.26424017548561096
18.13847804069519,2.29141128610633,-1.0211136010820236,149.36927035522544,-0.0751953125,0.32568359375,1.04248046875,0.30517578125,-1.8310546875,-0.9765625,0.0,0.0,0.0,0.01387371402233839,-0.016930995509028435,0.964302659034729,-0.263896644115448
18.153635501861572,2.144619635228766,-1.0110480366795405,149.39004779068063,-0.072265625,0.32958984375,1.04833984375,-1.46484375,-0.54931640625,-1.52587890625,0.0,0.0,0.0,0.013448103331029415,-0.015721360221505165,0.9643716812133789,-0.2637411653995514
18.178690910339355,1.9864482488637265,-1.001725788957825,149.41667186806535,-0.0703125,0.29736328125,1.00537109375,1.03759765625,-2.44140625,-1.40380859375,0.0,0.0,0.0,0.013002250343561172,-0.014414722099900246,0.9644540548324585,-0.26353690028190613
18.198501110076904,1.7984300030427889,-0.9985142126657439,149.43582371849806,-0.06689453125,0.2763671875,0.96240234375,1.708984375,-2.50244140625,-0.8544921875,0.0,0.0,0.0,0.012540656141936779,-0.012841747142374516,0.9645205140113831,-0.2633972465991974
18.218544721603394,1.622000560530953,-1.013181617021523,149.45360953109676,-0.037109375,0.2626953125,0.982421875,-0.54931640625,-2.13623046875,-0.8544921875,0.0,0.0,0.0,0.012256796471774578,-0.011324876919388771,0.9645794034004211,-0.26326438784599304
18.238457202911377,1.4544311540330934,-1.0041056829967514,149.49640749643606,-0.00537109375,0.2421875,1.04541015625,0.18310546875,-1.52587890625,-2.74658203125,0.0,0.0,0.0,0.011791701428592205,-0.009939617477357388,0.9646936655044556,-0.2629229426383972
18.257806301116943,1.273212574974315,-0.9999506868255622,149.53335881984583,-0.04736328125,0.21142578125,1.01904296875,0.1220703125,-0.79345703125,-1.15966796875,0.0,0.0,0.0,0.011338197626173496,-0.008427205495536327,0.9647931456565857,-0.2626306712627411
18.278758764266968,1.0955052467574522,-0.9550576676800667,149.55088508525608,-0.0537109375,0.2001953125,0.99365234375,-0.18310546875,0.1220703125,-0.6103515625,0.0,0.0,0.0,0.01055186428129673,-0.0070355795323848724,0.9648473858833313,-0.26250484585762024
18.298661708831787,0.9389404489512465,-0.9237842591829881,149.5705423696874,-0.04296875,0.19189453125,1.00146484375,-0.6103515625,-1.77001953125,-1.03759765625,0.0,0.0,0.0,0.00992889329791069,-0.005790700204670429,0.9649026989936829,-0.26235631108283997
18.317884922027588,0.7537789297506667,-0.8849951879996626,149.59349180529864,-0.0478515625,0.18359375,1.01416015625,1.28173828125,-1.89208984375,-1.03759765625,0.0,0.0,0.0,0.009177477099001408,-0.004322250839322805,0.9649653434753418,-0.26218152046203613
18.33838653564453,0.5968133919392516,-0.8321928097952923,149.6042288626739,-0.05810546875,0.16357421875,0.98583984375,-0.9765625,0.18310546875,-0.06103515625,0.0,0.0,0.0,0.008373407647013664,-0.0031220908276736736,0.9649975299835205,-0.26210665702819824
18.358705043792725,0.4077533288264756,-0.7997193157167014,149.61137324054573,-0.0478515625,0.17626953125,1.0244140625,-0.244140625,0.06103515625,0.3662109375,0.0,0.0,0.0,0.007667393423616886,-0.0016047488898038864,0.9650194644927979,-0.2620614767074585
18.378551721572876,0.2799920257195954,-0.7442290979913724,149.61762969382545,-0.0439453125,0.12109375,0.990234375,-1.953125,-1.3427734375,-0.30517578125,0.0,0.0,0.0,0.006907872390002012,-0.0006561203044839203,0.9650377631187439,-0.2620191276073456
18.398571968078613,0.09950687824358692,-0.6689102007752618,149.6237495433218,-0.044921875,0.11572265625,1.0283203125,1.3427734375,-0.30517578125,-0.3662109375,0.0,0.0,0.0,0.0058609116822481155,0.0006912958924658597,0.9650554060935974,-0.2619798183441162
18.418919324874878,-0.07531007933517049,-0.5930000653091219,149.62592154347786,-0.05078125,0.11865234375,0.98583984375,-1.03759765625,-0.30517578125,-0.18310546875,0.0,0.0,0.0,0.00482198316603899,0.001989910611882806,0.9650617837905884,-0.26197054982185364
18.438672065734863,-0.21392652738475787,-0.5054944564272688,149.62676848693494,-0.0458984375,0.087890625,0.9931640625,-2.01416015625,-0.54931640625,0.0,0.0,0.0,0.0,0.003768153255805373,0.0029572350904345512,0.9650644659996033,-0.261968731880188
18.458642721176147,-0.34433576943484767,-0.39376232664193916,149.6275061473653,-0.04541015625,0.0576171875,1.00927734375,-0.6103515625,-0.9765625,-0.1220703125,0.0,0.0,0.0,0.0025290583726018667,0.003800080856308341,0.9650667309761047,-0.2619647979736328
18.480806350708008,-0.4519903296465326,-0.24736904121163114,149.62377686407848,-0.0478515625,0.0439453125,1.00634765625,-0.79345703125,-1.15966796875,0.0,0.0,0.0,0.0,0.001049908809363842,0.004372119437903166,0.9650588631629944,-0.26199454069137573
18.498483657836914,-0.5414539616643579,-0.09252126224931671,149.6258395812078,-0.04443359375,0.03564453125,1.01123046875,-0.8544921875,-1.52587890625,-0.30517578125,0.0,0.0,0.0,-0.00045863722334615886,0.0047715515829622746,0.9650635719299316,-0.26197224855422974
18.51431179046631,-0.6131213757171563,0.06954479936608471,149.62944592108957,-0.0419921875,0.029296875,1.0126953125,-0.8544921875,-0.91552734375,-0.244140625,0.0,0.0,0.0,-0.001987201627343893,0.005004681646823883,0.9650706648826599,-0.26193419098854065
18.53929114341736,-0.6813867685939065,0.24467189022184302,149.6321506760009,-0.04541015625,0.02734375,1.00390625,-0.244140625,-0.3662109375,0.06103515625,0.0,0.0,0.0,-0.0036180003080517054,0.005179363302886486,0.9650741219520569,-0.261900931596756
18.55981731414795,-0.7396360625788033,0.42720834894489,149.63347573269988,-0.0458984375,0.02490234375,1.00341796875,-0.3662109375,-0.6103515625,0.0,0.0,0.0,0.0,-0.005288344342261553,0.00525275431573391,0.9650725722312927,-0.26187679171562195
18.57858657836914,-0.7758123729611874,0.6136071195610205,149.63327082702477,-0.04541015625,0.01953125,1.0048828125,-0.48828125,-1.15966796875,-0.18310546875,0.0,0.0,0.0,-0.006940816529095173,0.005131350830197334,0.9650661945343018,-0.26186424493789673
18.598700523376465,-0.8035780524326412,0.8058012256466275,149.63336644967316,-0.04931640625,0.01953125,1.00390625,-0.1220703125,-0.8544921875,-0.06103515625,0.0,0.0,0.0,-0.008622835390269756,0.004925867542624474,0.9650581479072571,-0.26184770464897156
18.61805558204651,-0.8366815247404601,1.0042833746368776,149.63115346838208,-0.04443359375,0.01953125,1.00439453125,-0.1220703125,-0.79345703125,0.0,0.0,0.0,0.0,-0.01037006825208664,0.004750738386064768,0.9650416970252991,-0.2618480324745178
18.638417720794678,-0.8652334763792587,1.1925777095106718,149.6325331665944,-0.0400390625,0.01904296875,1.00439453125,-0.54931640625,-0.67138671875,-0.18310546875,0.0,0.0,0.0,-0.012020917609333992,0.004560859873890877,0.9650316834449768,-0.2618177831172943
18.653687000274658,-0.891578956751026,1.3846970570413788,149.63660395933974,-0.044921875,0.01904296875,1.00341796875,-0.244140625,-0.6103515625,-0.06103515625,0.0,0.0,0.0,-0.013698797672986984,0.0043439981527626514,0.9650251269340515,-0.26176318526268005
18.678809881210327,-0.9271821715733637,1.5804034278251062,149.63674056312314,-0.04736328125,0.02001953125,1.0029296875,0.244140625,-0.54931640625,-0.06103515625,0.0,0.0,0.0,-0.01542813703417778,0.00419646967202425,0.965006411075592,-0.2617386281490326
18.698397159576416,-1.0000959350671308,1.7682058823569538,149.6368908272849,-0.04345703125,0.0234375,1.00634765625,-0.06103515625,-0.91552734375,-0.18310546875,0.0,0.0,0.0,-0.017176076769828796,0.004381189588457346,0.9649844765663147,-0.2617073655128479
18.71778893470764,-1.0815108294783307,1.8912076641902456,149.63430901577863,-0.04150390625,0.025390625,1.005859375,-0.6103515625,-0.732421875,-0.1220703125,0.0,0.0,0.0,-0.018397828564047813,0.004785167519003153,0.9649613499641418,-0.26170262694358826
18.738889455795288,-1.2615280422951274,2.0608189770848218,149.63555211020756,-0.04150390625,0.02783203125,1.00390625,-0.244140625,-0.30517578125,-0.18310546875,0.0,0.0,0.0,-0.020236963406205177,0.005913444794714451,0.9649351239204407,-0.2616405189037323
18.75853705406189,-1.3714687948880624,2.231256315982147,149.63489641204725,-0.04638671875,0.02783203125,1.0048828125,0.18310546875,-0.30517578125,-0.06103515625,0.0,0.0,0.0,-0.0219230055809021,0.006449340842664242,0.9649052619934082,-0.2616020441055298
18.77792716026306,-1.5137526276351234,2.3717774263148157,149.6334484119432,-0.04638671875,0.03173828125,1.00537109375,-0.18310546875,-1.0986328125,-0.18310546875,0.0,0.0,0.0,-0.023430952802300453,0.0073257493786513805,0.9648736715316772,-0.2615646719932556
18.79835820198059,-1.6956802657071137,2.439668652891096,149.62997867584482,-0.0439453125,0.0341796875,1.005859375,-0.30517578125,-1.220703125,-0.244140625,0.0,0.0,0.0,-0.024417994543910027,0.008701551705598831,0.964843213558197,-0.26154473423957825
18.81846308708191,-1.9008358830424363,2.463438351532975,149.62698705298837,-0.0439453125,0.03564453125,1.005859375,-0.06103515625,-0.3662109375,-0.18310546875,0.0,0.0,0.0,-0.025086568668484688,0.010373877361416817,0.9648159146308899,-0.26152125000953674
18.83847713470459,-2.114164035163091,2.4558907790566993,149.62204199602928,-0.04345703125,0.04052734375,1.0048828125,0.06103515625,-0.30517578125,-0.244140625,0.0,0.0,0.0,-0.025510376319289207,0.012186168693006039,0.9647847414016724,-0.2615172863006592
18.85955548286438,-2.306657975881091,2.497930166511305,149.61784825987888,-0.0439453125,0.04052734375,1.00244140625,-0.18310546875,-0.8544921875,-0.1220703125,0.0,0.0,0.0,-0.02630399912595749,0.013709626160562038,0.9647475481033325,-0.26150020956993103
18.878573656082153,-2.4513790122230827,2.61569842261478,149.61712425982688,-0.0458984375,0.04296875,1.0048828125,0.06103515625,-1.03759765625,-0.3662109375,0.0,0.0,0.0,-0.027625534683465958,0.014658198691904545,0.9647114872932434,-0.26144567131996155
18.898890256881714,-2.4201289757795705,2.547729502636691,149.62179610921916,-0.044921875,0.04248046875,1.00537109375,0.1220703125,-0.67138671875,-0.244140625,0.0,0.0,0.0,-0.026981573551893234,0.014551839791238308,0.964735746383667,-0.2614295184612274
18.91834831237793,-2.528513832623918,2.4871869192771094,149.62025248646674,-0.04345703125,0.044921875,1.00439453125,-0.30517578125,-0.3662109375,-0.30517578125,0.0,0.0,0.0,-0.026719480752944946,0.015602566301822662,0.9647260904312134,-0.2614310383796692
18.938541412353516,-2.560739732345096,2.416775352897094,149.62239716586612,-0.04296875,0.04541015625,1.0068359375,-0.42724609375,-0.48828125,-0.06103515625,0.0,0.0,0.0,-0.026200070977211,0.016035564243793488,0.9647356867790222,-0.2614222466945648
18.958399534225464,-2.5282848078433107,2.559746366707682,149.62868093990252,-0.044921875,0.04443359375,1.005859375,0.1220703125,-0.6103515625,-0.18310546875,0.0,0.0,0.0,-0.027328522875905037,0.015436520799994469,0.9647355675697327,-0.26134297251701355
18.978461980819702,-2.491790466777698,2.5043027330069267,149.63414509123854,-0.04443359375,0.04443359375,1.0048828125,0.244140625,-0.732421875,-0.42724609375,0.0,0.0,0.0,-0.026777904480695724,0.015257456339895725,0.9647605419158936,-0.2613186836242676
18.998399019241333,-2.5579107533682413,2.5327861159497607,149.6336942987533,-0.04443359375,0.044921875,1.00341796875,-0.42724609375,-0.8544921875,-0.30517578125,0.0,0.0,0.0,-0.027168484404683113,0.01574883982539177,0.9647466540336609,-0.26130011677742004
19.01840329170227,-2.6019919404978573,2.5251230705878296,149.63497837431728,-0.0439453125,0.04541015625,1.00439453125,-0.3662109375,-0.6103515625,-0.18310546875,0.0,0.0,0.0,-0.027204321697354317,0.016137799248099327,0.964744508266449,-0.26128071546554565
19.03836417198181,-2.4029890429442466,2.5380733226975853,149.64734101671502,-0.044921875,0.04150390625,1.00341796875,0.18310546875,-0.18310546875,-0.06103515625,0.0,0.0,0.0,-0.026857977733016014,0.014435638673603535,0.9647974967956543,-0.2612205147743225
19.058460235595703,-2.369990904960034,2.5386543156638597,149.6513298471903,-0.044921875,0.0419921875,1.005859375,-0.18310546875,-0.244140625,-0.06103515625,0.0,0.0,0.0,-0.026787154376506805,0.014157413505017757,0.9648106098175049,-0.2611946165561676
19.07842183113098,-2.2165135661020856,2.5675075960389324,149.663651508453,-0.044921875,0.0390625,1.0048828125,-0.06103515625,-0.8544921875,-0.18310546875,0.0,0.0,0.0,-0.02667880430817604,0.012802074663341045,0.9648526310920715,-0.2611202597618103
