1770685622,783870555,map,,6.597225456531403,-10.337726837983164,0.0,0.0,-0.0,-0.2298162361788152,-0.9732340405003326,0.007325005434311879,0.0032207508059833288,0.003633935832729862,0.003220750805983329,0.003855563545672512,0.0010389822708809183,0.0036339358327298617,0.0010389822708809183,0.00404571091068532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685622,804524688,map,,6.608227915340293,-10.329805238810309,0.0,0.0,-0.0,-0.22969051992534187,-0.9732637181444843,0.007032560397396652,0.00286085590963347,0.0035846868406675227,0.00286085590963347,0.003561055940320109,0.0008670240035824995,0.0035846868406675227,0.0008670240035824995,0.00417514344381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685622,816371960,map,,6.624463531993889,-10.317478541496177,0.0,0.0,-0.0,-0.22900654105773618,-0.9734248836724749,0.007118639573717287,0.0033690874993356264,0.003691221472121302,0.003369087499335626,0.003919670958017892,0.0012398853424436646,0.0036912214721213023,0.0012398853424436644,0.003994878848742877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685622,832505413,map,,6.633025591595846,-10.313535650161297,0.0,0.0,-0.0,-0.23227656221768633,-0.9726497821129316,0.007229358891586273,0.0036046532955523887,0.0037281915017947443,0.0036046532955523887,0.004420419115078486,0.0013180649516948619,0.0037281915017947443,0.0013180649516948619,0.004088201602287557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685622,851612332,map,,6.639566649384226,-10.314372818445708,0.0,0.0,-0.0,-0.23034860166122106,-0.9731081757506306,0.007027446042153284,0.0036323274713441676,0.003509459862475305,0.003632327471344168,0.004536187148792872,0.0012487633135506767,0.003509459862475305,0.0012487633135506767,0.004019381764528827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685622,875863297,map,,6.660278778853446,-10.303467273524182,0.0,0.0,-0.0,-0.21761879677137838,-0.9760338412635996,0.007425601443674355,0.003784169269762927,0.003704152966186101,0.003784169269762927,0.004742900191286311,0.0014769836626323427,0.003704152966186101,0.0014769836626323427,0.004419440760296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685622,887421798,map,,6.6808097793517645,-10.291257165390554,0.0,0.0,-0.0,-0.21937958199671154,-0.9756395845818004,0.007159499913212539,0.003881892377961056,0.0037009584764731394,0.0038818923779610566,0.00492280415100237,0.0015963742451494541,0.00370095847647314,0.0015963742451494541,0.004078470630177058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685622,911600346,map,,6.699064076918238,-10.277636112496234,0.0,0.0,-0.0,-0.2210856551696637,-0.9752543940317319,0.007968515590475716,0.00437545215560153,0.004310028243860166,0.00437545215560153,0.005174518985151051,0.001883022227832017,0.004310028243860166,0.001883022227832017,0.004521565065296182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685622,930044251,map,,6.7173322860974,-10.2646860808094,0.0,0.0,-0.0,-0.22569899205244914,-0.9741970873424476,0.007731402624328447,0.0044191785476074465,0.004018336549319331,0.004419178547607447,0.005413976764469873,0.0017960366049073573,0.004018336549319331,0.0017960366049073573,0.004118142919833994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685622,947278322,map,,6.731900387771965,-10.255215162159788,0.0,0.0,-0.0,-0.22709634447431082,-0.9738722967239622,0.007736156671192942,0.004474998462233763,0.00416845414422766,0.004474998462233763,0.005342249102696486,0.0019805345000875017,0.00416845414422766,0.0019805345000875017,0.004312003644721726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685622,973149333,map,,6.742013026704488,-10.246668958623196,0.0,0.0,-0.0,-0.22772218042039727,-0.9737261465856712,0.007231071578953392,0.004264707116651793,0.00395253804201459,0.004264707116651793,0.005337535026269897,0.0019481258068499933,0.003952538042014589,0.0019481258068499935,0.0041951187611704716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685622,992975683,map,,6.76120282008829,-10.233863127842193,0.0,0.0,-0.0,-0.230830989688402,-0.9729938613369936,0.006550686480079318,0.004064719213831643,0.003631004124060693,0.004064719213831643,0.005277216252069226,0.0017490658707727824,0.0036310041240606933,0.0017490658707727828,0.004132597714658234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,11674150,map,,6.787243491240876,-10.221773579538128,0.0,0.0,-0.0,-0.21791585057876334,-0.9759675619950359,0.006342079255753104,0.003950655334520984,0.0034315750905799802,0.003950655334520984,0.005145215249517691,0.0018840962495559105,0.00343157509057998,0.0018840962495559105,0.004020724642372481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,29370433,map,,6.804932766234117,-10.208572261930266,0.0,0.0,-0.0,-0.22230668985484545,-0.9749767872343329,0.006652200064977513,0.004093794953045866,0.0035923364281860905,0.004093794953045866,0.005323106412042217,0.0019130854967051578,0.00359233642818609,0.0019130854967051578,0.0042900081894220385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,47479648,map,,6.826262553154558,-10.197342497633775,0.0,0.0,-0.0,-0.22691962139573,-0.9739134897030735,0.006582931529428746,0.004088426995844472,0.0038193103307909092,0.004088426995844472,0.005400086054976603,0.0021565733685416817,0.003819310330790909,0.0021565733685416817,0.004260008712648011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,66273893,map,,6.835493021654713,-10.188354996040887,0.0,0.0,-0.0,-0.22803194746617636,-0.9736536503987354,0.0065460943132398895,0.003972063685329185,0.003881481256542679,0.003972063685329186,0.005413578431466228,0.001997084666109497,0.003881481256542679,0.001997084666109497,0.004504469520883371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,109891618,map,,6.8472022315784615,-10.180281170253,0.0,0.0,-0.0,-0.2287223080344005,-0.9734917081349059,0.0065399680350550216,0.003929896362996002,0.003975933337272238,0.003929896362996002,0.005496329156446557,0.0020865640591201775,0.003975933337272238,0.0020865640591201775,0.004618370270986133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,122510705,map,,6.851495985387822,-10.176012381862527,0.0,0.0,-0.0,-0.2289250106179596,-0.9734440608034789,0.00656816985190313,0.0041452486277543275,0.004050271552803656,0.0041452486277543275,0.005717471649018732,0.002359627137092695,0.004050271552803657,0.0023596271370926953,0.004501836318157139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,138820960,map,,6.86664660864727,-10.16791635422747,0.0,0.0,-0.0,-0.2329642087752952,-0.972485309621539,0.006288425919851199,0.0039198429569719745,0.0037819048047487633,0.0039198429569719745,0.005743111178183053,0.0020685575145899778,0.0037819048047487633,0.0020685575145899778,0.004297479230457645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,158044680,map,,6.873891119139189,-10.162464539810333,0.0,0.0,-0.0,-0.23339403101179723,-0.9723822428901425,0.006014277450617517,0.0037791820421312467,0.0038385185044148527,0.0037791820421312467,0.005468434296906759,0.0022336439001099523,0.0038385185044148527,0.0022336439001099523,0.004460356728952414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,181909529,map,,6.875755489983106,-10.15931706489945,0.0,0.0,-0.0,-0.2345355132768207,-0.972107552183388,0.006418631735150558,0.0039988245029695755,0.004077786318004236,0.0039988245029695755,0.005439023445604144,0.0023213874428266597,0.004077786318004237,0.0023213874428266597,0.0045731000147847525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,199858262,map,,6.897912749122285,-10.153267042765547,0.0,0.0,-0.0,-0.22500036090186845,-0.974358680155326,0.0065071062182488,0.0038437796048396413,0.003961532800351949,0.0038437796048396413,0.005204711159697541,0.0021680386119078436,0.003961532800351948,0.0021680386119078436,0.0048163129451171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,213132842,map,,6.926858839021773,-10.138220654626366,0.0,0.0,-0.0,-0.23104254241204852,-0.9729436487257506,0.006042556934740854,0.003651239468963504,0.003640503870221708,0.003651239468963504,0.005271734865191692,0.0021540469831471316,0.003640503870221708,0.002154046983147131,0.004422700355086496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,235494574,map,,6.940844447906712,-10.128185898273347,0.0,0.0,-0.0,-0.23554684649921487,-0.9718629960566846,0.005837321501945926,0.0033252318857313196,0.003760907910786459,0.00332523188573132,0.004855754288112204,0.002047679988136968,0.0037609079107864592,0.002047679988136968,0.004655938140480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,251651484,map,,6.957261803133012,-10.115040681421458,0.0,0.0,-0.0,-0.23997332614547479,-0.9707794820342452,0.005745278661254093,0.0035097397268870393,0.00371847535372784,0.0035097397268870393,0.005260998580968693,0.0021666883730497204,0.0037184753537278393,0.0021666883730497204,0.00440757908771097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,285710886,map,,6.970192745065441,-10.100306075661765,0.0,0.0,-0.0,-0.24387950690199078,-0.9698055403601497,0.00585434789522692,0.0038278227727829676,0.004089774736186515,0.0038278227727829676,0.005710762925520417,0.0026671606010838372,0.004089774736186515,0.0026671606010838377,0.004855247997654444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,302529305,map,,6.9875805656512595,-10.08937708578584,0.0,0.0,-0.0,-0.24744420109263338,-0.9689021453922106,0.006127757836986001,0.004095119130194732,0.0042739111454758545,0.004095119130194732,0.005877013160066847,0.002835546206225409,0.0042739111454758545,0.0028355462062254096,0.005068578029110594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,316141776,map,,6.99501406805943,-10.083803360325648,0.0,0.0,-0.0,-0.24837032147010377,-0.9686651554654153,0.005977030183318565,0.004241023668263899,0.004119427164042642,0.004241023668263899,0.0064703886788473304,0.0028767368110987337,0.0041194271640426425,0.0028767368110987333,0.004776706498610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,330887825,map,,7.002637326190752,-10.07683526770302,0.0,0.0,-0.0,-0.25128513125291463,-0.9679131070562096,0.005667711326597141,0.0037833101538655863,0.004100005151922723,0.0037833101538655863,0.005822893748860604,0.0026793095355082753,0.004100005151922724,0.002679309535508275,0.005019021100326375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,356749108,map,,7.006464161611729,-10.07353982848787,0.0,0.0,-0.0,-0.24917875826246683,-0.968457508841134,0.005410812314338213,0.0036593729929594613,0.0038431036481472174,0.0036593729929594618,0.0059780055614132984,0.002699294842764424,0.0038431036481472174,0.002699294842764424,0.004803374847870723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,378945494,map,,7.037491254303629,-10.056850874160059,0.0,0.0,-0.0,-0.24419450376076535,-0.9697262728899498,0.005278600039946673,0.0034601095084855725,0.003700966638771515,0.003460109508485573,0.005839506108376041,0.0025355704948081285,0.003700966638771515,0.0025355704948081285,0.004754157678200851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685623,395174724,map,,7.056395900818397,-10.051191660021498,0.0,0.0,-0.0,-0.24732915441019068,-0.9689315194474479,0.005234614227029785,0.0034888354774373007,0.003665416319024498,0.0034888354774373007,0.005791201820668414,0.0025364723361102504,0.0036654163190244986,0.0025364723361102504,0.004612933662254787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
