1770761219,416628308,base_link,-0.011479225941002369,-0.04438720643520355,0.23512957990169525,-0.9708821177482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36181640625,2.62451171875,36.2548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00146484375,-0.099609375,0.9208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,442837905,base_link,-0.008333584293723106,-0.0445137545466423,0.22836461663246155,-0.9725219011306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80322265625,1.220703125,40.83251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490234375,-0.224609375,0.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,461621543,base_link,-0.005159707739949226,-0.04452463611960411,0.2212456911802292,-0.9741874933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25390625,-2.0751953125,42.236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498046875,-0.294921875,0.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,482242606,base_link,-0.0016586234560236335,-0.0444071926176548,0.21365788578987122,-0.9758973717689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.16943359375,0.30517578125,46.32568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,-0.33544921875,0.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,501586953,base_link,0.00200287951156497,-0.04409368336200714,0.20520612597465515,-0.9777229428291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.00048828125,-8.056640625,50.59814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.36767578125,0.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,521276487,base_link,0.005766363814473152,-0.04155905917286873,0.1967030167579651,-0.9795649647712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.36669921875,-16.17431640625,49.9267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552734375,-0.36865234375,0.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,541270729,base_link,0.009741726331412792,-0.03929700329899788,0.18746984004974365,-0.9814357161521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.68603515625,-9.033203125,55.48095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060546875,-0.4052734375,0.91943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,564015205,base_link,0.013695800676941872,-0.03705809265375137,0.17735913395881653,-0.9833528995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1083984375,-20.01953125,59.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361328125,-0.50830078125,1.00927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,581413101,base_link,0.01636417768895626,-0.03467404469847679,0.16641467809677124,-0.9853101968765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,-13.7939453125,67.56591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166015625,-0.50439453125,1.04931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,602224086,base_link,0.017740435898303986,-0.03430017828941345,0.15404489636421204,-0.9873089790344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50244140625,2.62451171875,76.84326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650390625,-0.4775390625,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,622954782,base_link,0.01846293732523918,-0.03385649248957634,0.1406334787607193,-0.9893104434013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,-0.42724609375,79.7119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845703125,-0.46142578125,1.02685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,641328944,base_link,0.020037630572915077,-0.03338157385587692,0.1261322796344757,-0.9912490844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4931640625,-11.1083984375,84.28955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,-0.44482421875,0.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,657097929,base_link,0.021170368418097496,-0.03215087950229645,0.11051023751497269,-0.9931292533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,0.244140625,93.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990234375,-0.513671875,0.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,681224722,base_link,0.021605633199214935,-0.03168340399861336,0.09353730827569962,-0.9948769211769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,-5.9814453125,100.7080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435546875,-0.412109375,0.8564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,701256115,base_link,0.02492716908454895,-0.029037997126579285,0.07507281750440598,-0.9964433908462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.357421875,-26.3671875,107.11669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693359375,-0.38330078125,0.78271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,716489287,base_link,0.0283504668623209,-0.025083040818572044,0.05589420720934868,-0.9977189302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125,-25.45166015625,103.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955078125,-0.5537109375,1.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,741476536,base_link,0.028689732775092125,-0.021249014884233475,0.036681000143289566,-0.9986891150474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,-8.4228515625,112.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28759765625,-0.54052734375,1.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,761326392,base_link,0.027894647791981697,-0.02079496905207634,0.016374781727790833,-0.9992603659629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8876953125,-2.5634765625,116.88232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103515625,-0.5244140625,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,781745054,base_link,0.02674795500934124,-0.017876295372843742,-0.004472258500754833,-0.9994723200798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2724609375,-13.48876953125,122.37548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228515625,-0.4873046875,0.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,801347259,base_link,0.026727711781859398,-0.01650572009384632,-0.0263887420296669,-0.9991580247879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,-4.638671875,129.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583984375,-0.45703125,0.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,816702288,base_link,0.02871674671769142,-0.019643740728497505,-0.05010194703936577,-0.998137891292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40869140625,10.25390625,138.36669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970703125,-0.37841796875,0.76416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,841233469,base_link,0.029424866661429405,-0.01401558518409729,-0.07463771104812622,-0.9966779947280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,-41.8701171875,138.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990234375,-0.52978515625,0.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,862745549,base_link,0.029654961079359055,-0.009347540326416492,-0.09991054981946945,-0.9945104718208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193359375,-13.916015625,144.71435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54248046875,-0.5185546875,1.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,881651364,base_link,0.028203533962368965,-0.004388589411973953,-0.1256048083305359,-0.9916697144508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51220703125,-33.38623046875,149.23095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37939453125,-0.53857421875,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,901760102,base_link,0.02686001919209957,-0.0007761592278257012,-0.15177617967128754,-0.9880496263504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40869140625,-5.0048828125,153.13720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515625,-0.41455078125,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,921767879,base_link,0.026715006679296494,-0.0002083862927975133,-0.17898394167423248,-0.9834892153739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,-11.41357421875,160.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38525390625,-0.333984375,0.7666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,941283556,base_link,0.02647203765809536,0.0038672243244946003,-0.20661425590515137,-0.9780566692352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,-25.87890625,163.4521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935546875,-0.49853515625,0.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,961405511,base_link,0.026707958430051804,0.005457838997244835,-0.2337159365415573,-0.971922755241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04736328125,-17.08984375,160.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49951171875,-0.53955078125,0.9287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761219,982555411,base_link,0.02383686602115631,0.010347088798880577,-0.26005178689956665,-0.9652450084686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59228515625,-33.0810546875,158.14208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37890625,-0.49462890625,0.9560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,1266696,base_link,0.022768063470721245,0.011914249509572983,-0.2868194282054901,-0.9576399326324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869140625,-28.3203125,157.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205078125,-0.44091796875,0.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,21285929,base_link,0.020520534366369247,0.019752854481339455,-0.3129445016384125,-0.949344277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,-20.99609375,160.888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57568359375,-0.45751953125,1.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,41338475,base_link,0.019595572724938393,0.022503970190882683,-0.33778947591781616,-0.9407485723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87353515625,-22.64404296875,147.0947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083984375,-0.38818359375,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,62435350,base_link,0.019428284838795662,0.02192915976047516,-0.360495924949646,-0.9323005676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35693359375,23.98681640625,135.3759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662109375,-0.26416015625,0.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,81986291,base_link,0.0182352177798748,0.02026188187301159,-0.3812981843948364,-0.9240502119064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0478515625,7.99560546875,128.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44873046875,-0.33740234375,0.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,101975796,base_link,0.014684692956507206,0.023925604298710823,-0.39913466572761536,-0.9164625406265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23046875,-19.95849609375,111.26708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69677734375,-0.22216796875,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,121297391,base_link,0.011587888933718204,0.028078196570277214,-0.41414380073547363,-0.9097045660018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02392578125,-24.23095703125,91.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80859375,-0.1875,1.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,141354256,base_link,0.008229193277657032,0.03080916218459606,-0.4273585379123688,-0.9035196900367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04736328125,0.732421875,79.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71533203125,-0.1689453125,1.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,161390802,base_link,0.008724161423742771,0.026068443432450294,-0.4409225881099701,-0.8971240520477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,26.7333984375,86.5478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49853515625,-0.01025390625,0.7470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,181400307,base_link,0.008330628275871277,0.028506670147180557,-0.4533613622188568,-0.8908318877220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-34.85107421875,75.25634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439453125,-0.115234375,0.99462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,201231442,base_link,0.007147965021431446,0.03277730941772461,-0.463859885931015,-0.8852732181549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,-19.04296875,62.3779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771484375,-0.0625,1.05810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,221461365,base_link,0.006200531497597694,0.03478408232331276,-0.4733591675758362,-0.8801606297492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45556640625,-3.35693359375,64.39208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595703125,-0.05908203125,0.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,241284053,base_link,0.0044522034004330635,0.038078926503658295,-0.4819581210613251,-0.8753551244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283203125,-7.14111328125,55.23681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556640625,-0.0419921875,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,262600930,base_link,0.004783548880368471,0.03604550287127495,-0.48939967155456543,-0.8713012933731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,35.46142578125,49.1943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689453125,0.00244140625,0.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,281121941,base_link,0.003987005911767483,0.036144133657217026,-0.4960882365703583,-0.8675102591514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40380859375,7.87353515625,44.12841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498046875,0.05419921875,0.89794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,301320472,base_link,0.004160403273999691,0.03743980824947357,-0.5009616613388062,-0.8646494150161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37109375,-12.39013671875,29.4189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53857421875,0.06689453125,1.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,321218392,base_link,0.003822531783953309,0.039913829416036606,-0.5044520497322083,-0.862508237361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25830078125,-8.6669921875,20.56884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45361328125,0.03515625,1.08447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,341356283,base_link,0.00245647388510406,0.04068192094564438,-0.5070712566375732,-0.8609399795532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21142578125,15.869140625,17.76123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876953125,0.02880859375,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,361449853,base_link,0.0008404707768931985,0.04004063829779625,-0.509280264377594,-0.8596684336662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27734375,5.43212890625,13.48876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,0.0654296875,1.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,382062980,base_link,-0.0014790927525609732,0.037488631904125214,-0.5109052062034607,-0.858817994594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09912109375,22.15576171875,11.29150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27001953125,0.18017578125,0.9833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,401320061,base_link,-0.003605504520237446,0.03437705710530281,-0.5123151540756226,-0.8581016063690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53564453125,13.5498046875,7.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798828125,0.25048828125,0.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,422194919,base_link,-0.0055422852747142315,0.030925976112484932,-0.5135862827301025,-0.8574625253677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53564453125,0.48828125,9.46044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,0.27978515625,1.03173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,441158878,base_link,-0.007721083238720894,0.0285867378115654,-0.5146812200546265,-0.856870174407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21142578125,6.77490234375,6.2255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005859375,0.30322265625,1.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,461230176,base_link,-0.0103069506585598,0.02639632299542427,-0.5157482624053955,-0.856271505355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99560546875,7.6904296875,7.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654296875,0.29736328125,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,481231713,base_link,-0.010821166448295116,0.02307531237602234,-0.5169758200645447,-0.8556205630302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,9.46044921875,8.4228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005859375,0.3095703125,0.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,501476292,base_link,-0.012704259715974331,0.022393418475985527,-0.5180599093437195,-0.8549567461013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591796875,-3.72314453125,4.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076171875,0.30859375,1.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,521321124,base_link,-0.014706374146044254,0.02062266319990158,-0.5188361406326294,-0.8544984459877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4697265625,-2.62451171875,4.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751953125,0.2939453125,0.95263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,541210564,base_link,-0.01622673124074936,0.019982507452368736,-0.5199972987174988,-0.8537799119949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.126953125,4.39453125,8.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591796875,0.32421875,0.88037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,561297157,base_link,-0.016690777614712715,0.019582368433475494,-0.5224106311798096,-0.8523057699203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,0.18310546875,20.1416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927734375,0.3291015625,1.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,581280774,base_link,-0.017200607806444168,0.018895583227276802,-0.5267525911331177,-0.8496345281600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-5.7373046875,34.3017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275390625,0.32861328125,1.16064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,601301704,base_link,-0.018871013075113297,0.0184139683842659,-0.5321779251098633,-0.846221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79345703125,1.40380859375,39.12353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.314453125,1.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,621301865,base_link,-0.019958065822720528,0.017579523846507072,-0.5378655791282654,-0.8426110148429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,5.9814453125,40.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419921875,0.30517578125,0.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,641221609,base_link,-0.020877189934253693,0.01791062019765377,-0.5435007214546204,-0.8389579057693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,-6.65283203125,37.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171875,0.29736328125,0.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,661267178,base_link,-0.02248053252696991,0.01747327670454979,-0.5480220317840576,-0.8359792232513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,-2.44140625,29.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556640625,0.30224609375,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,681219659,base_link,-0.023857980966567993,0.016046326607465744,-0.5518532395362854,-0.8334454298019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373046875,3.41796875,25.146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150390625,0.3017578125,1.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,701207180,base_link,-0.025484435260295868,0.014910023659467697,-0.5552423000335693,-0.8311643600463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,0.1220703125,22.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541015625,0.32080078125,1.03466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,721304910,base_link,-0.025927357375621796,0.014019189402461052,-0.5585482120513916,-0.8289482593536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08935546875,1.52587890625,24.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.33544921875,1.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,741435632,base_link,-0.02676750160753727,0.013085730373859406,-0.5619987845420837,-0.8266013860702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,7.62939453125,24.5361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517578125,0.306640625,1.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,763516229,base_link,-0.028023865073919296,0.012416297569870949,-0.5654968619346619,-0.8241807222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,-10.498046875,24.35302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123046875,0.30419921875,1.04248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761220,777845648,base_link,-0.030244646593928337,0.012056347914040089,-0.5685228109359741,-0.8220229744911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,-0.06103515625,20.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251953125,0.30126953125,0.94384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
