time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
18.943594932556152,-1.0265442418024184,0.30434469167930567,79.34388287088278,-0.03076171875,0.01806640625,1.0048828125,-0.244140625,-1.03759765625,-0.30517578125,0.0,0.0,0.0,-0.008590626530349255,0.003674593986943364,0.6383814215660095,-0.769663393497467
18.96361470222473,-1.0378901465091617,0.5024971239595438,79.3464510220107,-0.0322265625,0.0205078125,1.00537109375,0.0,-0.79345703125,-0.1220703125,0.0,0.0,0.0,-0.009770592674612999,0.0024070562794804573,0.6384064555168152,-0.7696335911750793
18.989595651626587,-1.0767595791369406,0.7008746323172752,79.34839079573499,-0.0322265625,0.02392578125,1.00341796875,0.1220703125,-0.3662109375,-0.1220703125,0.0,0.0,0.0,-0.011136692948639393,0.0012913357932120562,0.638425350189209,-0.7696021199226379
19.003464221954346,-1.1252438904036877,0.8928646331405752,79.35072672043113,-0.033203125,0.0244140625,1.00341796875,-0.244140625,-0.6103515625,0.0,0.0,0.0,0.0,-0.012531773187220097,0.00027217704337090254,0.6384456753730774,-0.7695648074150085
19.023373126983643,-1.1986850725674267,1.0741467116142933,79.35370468290925,-0.03173828125,0.02685546875,1.00439453125,-0.06103515625,-0.732421875,-0.1220703125,0.0,0.0,0.0,-0.014034789055585861,-0.0005358741618692875,0.638469398021698,-0.7695191502571106
19.04389977455139,-1.303993142634095,1.2480166474563728,79.3535817395042,-0.03125,0.0283203125,1.0029296875,0.06103515625,-0.91552734375,-0.1220703125,0.0,0.0,0.0,-0.01571044512093067,-0.0011169241042807698,0.6384722590446472,-0.7694836258888245
19.063482999801636,-1.422195222471572,1.4170071601884182,79.35288506020885,-0.03271484375,0.03076171875,1.00390625,0.06103515625,-0.6103515625,-0.1220703125,0.0,0.0,0.0,-0.0174454003572464,-0.0015934433322399855,0.6384715437889099,-0.7694460153579712
19.08355975151062,-1.5743634061646992,1.5455852578704967,79.35199030542758,-0.03125,0.033203125,1.00390625,-0.244140625,-0.6103515625,-0.06103515625,0.0,0.0,0.0,-0.01918322779238224,-0.0016093330923467875,0.6384696960449219,-0.769406259059906
19.103415727615356,-1.7498594606377704,1.6428373332545465,79.35091113553872,-0.02978515625,0.03271484375,1.0009765625,0.0,-0.67138671875,-0.06103515625,0.0,0.0,0.0,-0.020903117954730988,-0.0012848959304392338,0.6384665966033936,-0.769364595413208
19.123308420181274,-1.9261496313235615,1.7450989255079774,79.347065739036,-0.03125,0.0341796875,1.0029296875,0.18310546875,-0.8544921875,-0.18310546875,0.0,0.0,0.0,-0.022656096145510674,-0.0009902501478791237,0.6384451389312744,-0.7693332433700562
19.14331293106079,-1.9726542549480626,1.826819257441124,79.34699060695513,-0.0322265625,0.03466796875,1.00537109375,0.06103515625,-1.03759765625,-0.18310546875,0.0,0.0,0.0,-0.023423321545124054,-0.0012800430413335562,0.6384473443031311,-0.7693079710006714
19.16439175605774,-2.095880472528613,1.7710646366897214,79.34529672004096,-0.03125,0.03662109375,1.00390625,-0.3662109375,-0.67138671875,-0.06103515625,0.0,0.0,0.0,-0.023940157145261765,-0.00021936546545475721,0.6384350061416626,-0.7693033218383789
19.185909271240234,-1.9775912010575125,1.7961337788211953,79.35241377715612,-0.03271484375,0.03564453125,1.0029296875,0.06103515625,-0.30517578125,-0.06103515625,0.0,0.0,0.0,-0.02328566275537014,-0.0010453357826918364,0.638482928276062,-0.7692829966545105
19.203361988067627,-2.1556587150313877,1.864598741287757,79.34919675805705,-0.03271484375,0.0380859375,1.00341796875,-0.06103515625,-0.18310546875,0.06103515625,0.0,0.0,0.0,-0.02486223354935646,-0.0005136975087225437,0.6384647488594055,-0.7692492008209229
19.223398447036743,-2.0666126850482853,1.6963035204688774,79.35584936230863,-0.0302734375,0.0361328125,1.00390625,-0.18310546875,-0.79345703125,-0.1220703125,0.0,0.0,0.0,-0.023327408358454704,0.0001218598335981369,0.6385030150413513,-0.7692657709121704
19.24372625350952,-2.094119137496396,1.8495686965757323,79.35916200405609,-0.03271484375,0.03662109375,1.00634765625,0.06103515625,-0.9765625,-0.3662109375,0.0,0.0,0.0,-0.0243654977530241,-0.0007535096374340355,0.6385307908058167,-0.769210159778595
19.26371955871582,-2.196652229769335,1.8700172157336927,79.35908687197522,-0.033203125,0.03857421875,1.00439453125,0.06103515625,-0.67138671875,-0.244140625,0.0,0.0,0.0,-0.025167614221572876,-0.0003195174504071474,0.638531506061554,-0.7691839933395386
19.28385901451111,-2.2766207249020787,1.804168642606069,79.35845166438241,-0.03173828125,0.0390625,1.0029296875,-0.244140625,-0.54931640625,0.06103515625,0.0,0.0,0.0,-0.02533774822950363,0.0005681748152710497,0.6385244131088257,-0.7691842317581177
19.303887128829956,-2.082795964512984,1.6928658008822453,79.36851936321901,-0.02978515625,0.03662109375,1.00537109375,-0.42724609375,-0.48828125,-0.06103515625,0.0,0.0,0.0,-0.023416882380843163,0.0002377120836172253,0.6385878920555115,-0.7691925764083862
19.32404899597168,-2.0882579814148787,1.7773807474029848,79.37156562758884,-0.03125,0.03662109375,1.00439453125,0.06103515625,-0.67138671875,-0.1220703125,0.0,0.0,0.0,-0.023924218490719795,-0.00029877290944568813,0.6386115550994873,-0.769157350063324
19.343764066696167,-2.055133058044198,1.702656130005518,79.37655166568294,-0.02978515625,0.03564453125,1.0029296875,0.1220703125,-0.8544921875,-0.3662109375,0.0,0.0,0.0,-0.023285716772079468,1.943912502611056e-05,0.6386422514915466,-0.7691513895988464
19.363407135009766,-2.071954106422647,1.8058081014502836,79.3787714771632,-0.03125,0.0361328125,1.0029296875,-0.18310546875,-0.8544921875,-0.244140625,0.0,0.0,0.0,-0.023973139002919197,-0.0005790205323137343,0.6386608481407166,-0.7691145539283752
19.383721351623535,-1.9599908707834475,1.7993646717420229,79.38534894933392,-0.03125,0.0341796875,1.00390625,-0.3662109375,-0.42724609375,-0.1220703125,0.0,0.0,0.0,-0.023185834288597107,-0.0011584339663386345,0.6387039422988892,-0.7691022157669067
19.403634786605835,-1.9440726880359096,1.779163533498064,79.39079944029159,-0.03125,0.0341796875,1.0048828125,0.0,-0.06103515625,-0.06103515625,0.0,0.0,0.0,-0.022966522723436356,-0.0011104228906333447,0.638739824295044,-0.7690790891647339
19.423628091812134,-1.9052409281702716,1.8562821321996201,79.39743155397568,-0.0322265625,0.03369140625,1.00390625,0.06103515625,-0.79345703125,-0.18310546875,0.0,0.0,0.0,-0.023135600611567497,-0.0018433415098115802,0.638785719871521,-0.7690345048904419
19.443617343902588,-1.925397883628037,1.7530838435345455,79.3988590635122,-0.03076171875,0.03369140625,1.005859375,-0.18310546875,-1.03759765625,-0.18310546875,0.0,0.0,0.0,-0.022695980966091156,-0.001037811511196196,0.6387929916381836,-0.7690431475639343
19.463403940200806,-1.9214267689559092,1.750950049749151,79.40205559204377,-0.03076171875,0.03369140625,1.00341796875,-0.06103515625,-0.6103515625,-0.18310546875,0.0,0.0,0.0,-0.022657470777630806,-0.0010449894471094012,0.638814389705658,-0.769026517868042
19.48347568511963,-1.9897416807041421,1.811620378990553,79.4015501580452,-0.03125,0.03466796875,1.0029296875,-0.06103515625,-0.244140625,0.06103515625,0.0,0.0,0.0,-0.023453926667571068,-0.0010715890675783157,0.638813316822052,-0.7690034508705139
19.503459930419922,-1.7890413744200775,1.780898401547247,79.4118910644486,-0.03125,0.03173828125,1.0048828125,-0.06103515625,-0.48828125,-0.18310546875,0.0,0.0,0.0,-0.021936040371656418,-0.0019821880850940943,0.6388792991638184,-0.7689917087554932
19.523388624191284,-1.838039764143574,1.779024368393725,79.41471193257581,-0.03125,0.0322265625,1.00390625,-0.244140625,-0.91552734375,-0.1220703125,0.0,0.0,0.0,-0.022254453971982002,-0.0016958784544840455,0.6388989686965942,-0.768966794013977
19.54344391822815,-1.9694600742940238,1.7760576116947064,79.41297706452663,-0.03173828125,0.03466796875,1.005859375,0.244140625,-0.732421875,-0.244140625,0.0,0.0,0.0,-0.023119790479540825,-0.0009435844840481877,0.6388887763023376,-0.7689510583877563
19.56335186958313,-1.8849051071336163,1.7142939185775736,79.41889200834785,-0.0302734375,0.033203125,1.0029296875,0.0,-0.3662109375,-0.1220703125,0.0,0.0,0.0,-0.02220829389989376,-0.00099922064691782,0.6389260292053223,-0.7689469456672668
19.583940982818604,-1.907190093404664,1.7565425872972165,79.42100936699056,-0.03076171875,0.033203125,1.00146484375,-0.3662109375,-0.6103515625,-0.06103515625,0.0,0.0,0.0,-0.02259327843785286,-0.0011581659782677889,0.6389415860176086,-0.7689225673675537
19.603670120239258,-1.8036796437501785,1.7640747918478594,79.4282425373216,-0.03076171875,0.03173828125,1.00439453125,-0.18310546875,-0.6103515625,-0.1220703125,0.0,0.0,0.0,-0.021940788254141808,-0.0017844999674707651,0.6389889717102051,-0.7689008712768555
19.618907928466797,-1.7692886807838122,1.8672337002035009,79.43309197163231,-0.033203125,0.03076171875,1.00390625,0.18310546875,-0.732421875,-0.244140625,0.0,0.0,0.0,-0.022285040467977524,-0.0026677947025746107,0.6390225291252136,-0.7688604593276978
19.643659591674805,-1.8427481123592397,1.7859493264384716,79.4332558961724,-0.03173828125,0.0322265625,1.00439453125,-0.06103515625,-1.0986328125,-0.244140625,0.0,0.0,0.0,-0.02232491411268711,-0.0017125009326264262,0.6390236616134644,-0.7688611149787903
19.663509130477905,-2.0322952533372023,1.7937018045898476,79.43124099036724,-0.03173828125,0.03515625,1.00146484375,-0.18310546875,-0.91552734375,-0.18310546875,0.0,0.0,0.0,-0.023639854043722153,-0.0007079382194206119,0.639012336730957,-0.7688328623771667
19.683454036712646,-1.9912609709076468,1.808844333979766,79.43524348122087,-0.03125,0.03466796875,1.00244140625,-0.1220703125,-0.244140625,-0.244140625,0.0,0.0,0.0,-0.023448960855603218,-0.0010375861311331391,0.6390393376350403,-0.7688158750534058
19.703709602355957,-1.9305512613568117,1.833142305065263,79.43971725512722,-0.0322265625,0.0341796875,1.00341796875,0.06103515625,-0.1220703125,0.0,0.0,0.0,0.0,-0.023177118971943855,-0.0015383368590846658,0.6390692591667175,-0.7687984108924866
19.723259210586548,-1.9593646278139218,1.7817663691803678,79.44132917977134,-0.03076171875,0.0341796875,1.00634765625,-0.18310546875,-0.8544921875,-0.18310546875,0.0,0.0,0.0,-0.023084109649062157,-0.0010324830655008554,0.6390790939331055,-0.7687938809394836
19.743438482284546,-1.936461082536165,1.8374863053773913,79.4448262366264,-0.03173828125,0.0341796875,1.00634765625,-0.244140625,-1.03759765625,-0.30517578125,0.0,0.0,0.0,-0.02324104681611061,-0.0015334957279264927,0.6391037702560425,-0.7687678337097168
19.76332712173462,-2.010646968762847,1.7613344986085093,79.44522238759825,-0.03076171875,0.03515625,1.00537109375,0.06103515625,-0.6103515625,-0.1220703125,0.0,0.0,0.0,-0.023314306512475014,-0.0006085513741709292,0.639104962348938,-0.7687658667564392
19.783416271209717,-1.970138824342794,1.7641040335952436,79.44679333110736,-0.03125,0.0341796875,1.00439453125,-0.18310546875,-0.244140625,0.1220703125,0.0,0.0,0.0,-0.02305799536406994,-0.0008527458412572742,0.6391153335571289,-0.7687647342681885
19.803913116455078,-1.9199204988005099,1.6952287261699523,79.45335031271057,-0.02978515625,0.03369140625,1.00439453125,-0.18310546875,-0.48828125,-0.1220703125,0.0,0.0,0.0,-0.02233722433447838,-0.0006692825700156391,0.6391569375991821,-0.7687515616416931
19.818522214889526,-1.8893406746693049,1.8489492837953767,79.45992095469212,-0.03271484375,0.033203125,1.0048828125,0.1220703125,-0.79345703125,-0.244140625,0.0,0.0,0.0,-0.02298906445503235,-0.0018702081870287657,0.6392045617103577,-0.768690824508667
19.843393325805664,-2.011383348532739,1.8449909757279428,79.45902619991085,-0.03125,0.03466796875,1.00537109375,0.0,-0.91552734375,-0.3662109375,0.0,0.0,0.0,-0.023785648867487907,-0.0011630611261352897,0.6392000913619995,-0.7686717510223389
19.863600492477417,-1.8955922187505707,1.746565922075649,79.46453133238188,-0.03125,0.033203125,1.00390625,-0.18310546875,-0.732421875,-0.1220703125,0.0,0.0,0.0,-0.022460296750068665,-0.0011473321355879307,0.6392331719398499,-0.7686841487884521
19.88348126411438,-1.9133622365368281,1.7917626711957988,79.4664164645928,-0.0322265625,0.033203125,1.00537109375,-0.3662109375,-0.42724609375,0.0,0.0,0.0,0.0,-0.022831490263342857,-0.0013511343859136105,0.6392471790313721,-0.7686611413955688
19.90332055091858,-1.9747778034497019,1.7909313091077612,79.46733854013075,-0.03173828125,0.0341796875,1.00439453125,0.1220703125,-0.244140625,0.06103515625,0.0,0.0,0.0,-0.02323882468044758,-0.0010027647949755192,0.6392539739608765,-0.768643856048584
19.924127101898193,-1.8965533544328383,1.722924289480708,79.47378623870725,-0.0302734375,0.033203125,1.00439453125,0.18310546875,-0.67138671875,-0.244140625,0.0,0.0,0.0,-0.022335022687911987,-0.000981509918347001,0.6392946243286133,-0.7686368823051453
19.943567752838135,-1.8905167478670166,1.7860159207828792,79.47582163507991,-0.03173828125,0.03271484375,1.00537109375,-0.3662109375,-1.220703125,-0.18310546875,0.0,0.0,0.0,-0.022646324709057808,-0.0014381562359631062,0.639309823513031,-0.7686144113540649
19.963376760482788,-1.8094686559585873,1.8415778021336404,79.48147703171269,-0.0322265625,0.03173828125,1.00341796875,-0.30517578125,-0.67138671875,-0.1220703125,0.0,0.0,0.0,-0.022412601858377457,-0.002262057038024068,0.6393475532531738,-0.7685878872871399
19.98367977142334,-1.8802255737785114,1.8037483725287018,79.48119699395671,-0.03173828125,0.033203125,1.00439453125,0.06103515625,-0.30517578125,0.06103515625,0.0,0.0,0.0,-0.022676242515444756,-0.0016134948236867785,0.639346182346344,-0.7685828804969788
20.003909587860107,-1.903942765341146,1.8074706121829471,79.48393589981389,-0.03173828125,0.033203125,1.00244140625,0.06103515625,-0.48828125,-0.1220703125,0.0,0.0,0.0,-0.022856108844280243,-0.0015055994736030698,0.6393649578094482,-0.7685621380805969
20.02335548400879,-1.8860564208955866,1.8707021556413979,79.48827990012602,-0.033203125,0.03271484375,1.00390625,0.0,-1.0986328125,-0.30517578125,0.0,0.0,0.0,-0.02308879792690277,-0.002028797287493944,0.6393951773643494,-0.7685288786888123
20.043402433395386,-1.896430411027778,1.7873844132161147,79.49011039082357,-0.03173828125,0.033203125,1.00439453125,0.1220703125,-0.79345703125,-0.244140625,0.0,0.0,0.0,-0.02269379422068596,-0.001411518082022667,0.6394057869911194,-0.7685332894325256
20.065300464630127,-1.9023131248938632,1.7219580311565625,79.49239850419553,-0.02978515625,0.0341796875,1.00390625,0.0,-0.30517578125,-0.1220703125,0.0,0.0,0.0,-0.022368423640727997,-0.0009392585488967597,0.6394194960594177,-0.7685320377349854
20.08396315574646,-1.9741769602461523,1.8022845776122034,79.49338888162518,-0.03173828125,0.03466796875,1.00390625,-0.3662109375,-0.54931640625,0.1220703125,0.0,0.0,0.0,-0.02329833246767521,-0.0010770075023174286,0.6394290328025818,-0.7684963345527649
20.103586196899414,-2.008579982765272,1.8933768895819594,79.49633269315746,-0.033203125,0.03515625,1.00439453125,-0.1220703125,-0.54931640625,-0.06103515625,0.0,0.0,0.0,-0.02403705008327961,-0.0014955941587686539,0.6394515633583069,-0.7684540748596191
20.1233549118042,-1.9260000074920558,1.8021396495357522,79.50400299559539,-0.03173828125,0.0341796875,1.00537109375,0.244140625,-0.54931640625,-0.244140625,0.0,0.0,0.0,-0.02297455258667469,-0.0013427392113953829,0.6394996643066406,-0.7684469223022461
20.14374804496765,-1.9566880474329231,1.7691121630824498,79.50549880702361,-0.03125,0.0341796875,1.00634765625,0.06103515625,-0.91552734375,-0.30517578125,0.0,0.0,0.0,-0.02299615927040577,-0.0009495990816503763,0.6395091414451599,-0.7684389352798462
20.164886236190796,-1.8877895813974774,1.8083181959702634,79.5101501658484,-0.03173828125,0.03369140625,1.00341796875,-0.3662109375,-0.91552734375,-0.18310546875,0.0,0.0,0.0,-0.022752860561013222,-0.001596209593117237,0.6395405530929565,-0.7684189677238464
20.18064284324646,-1.8487016894379638,1.769723891899989,79.51536160018512,-0.03125,0.03271484375,1.00244140625,-0.1220703125,-0.3662109375,-0.06103515625,0.0,0.0,0.0,-0.02227555215358734,-0.001554430229589343,0.6395741105079651,-0.7684050798416138
20.19951868057251,-1.8634463603087288,1.8105153824488918,79.5180526947181,-0.03173828125,0.03271484375,1.0029296875,0.06103515625,-0.1220703125,-0.06103515625,0.0,0.0,0.0,-0.02260199561715126,-0.0017452484462410212,0.639593243598938,-0.7683792114257812
20.223533391952515,-1.8502107343577134,1.8111083282462135,79.52312752527142,-0.03173828125,0.0322265625,1.0029296875,-0.18310546875,-0.8544921875,-0.244140625,0.0,0.0,0.0,-0.022516632452607155,-0.0018221051432192326,0.6396270990371704,-0.7683534026145935
20.24449372291565,-1.9112314309591958,1.701326484273187,79.52435695932202,-0.0302734375,0.033203125,1.00537109375,-0.42724609375,-1.220703125,-0.244140625,0.0,0.0,0.0,-0.02231338806450367,-0.0007448449032381177,0.639633297920227,-0.7683559656143188
20.258934497833252,-1.9356209692682536,1.7653906704801448,79.52635137455967,-0.03125,0.0341796875,1.00244140625,-0.06103515625,-0.42724609375,-0.18310546875,0.0,0.0,0.0,-0.02283431962132454,-0.0010380471358075738,0.6396486759185791,-0.768327534198761
20.283405780792236,-1.928275100815905,1.8569811593724885,79.5293976389295,-0.0322265625,0.03369140625,1.0048828125,-0.06103515625,-0.18310546875,0.0,0.0,0.0,0.0,-0.023296043276786804,-0.0016928045079112053,0.639671266078949,-0.7682936191558838
20.303385496139526,-1.9107627092274038,1.8055112016647996,79.53371431848494,-0.03173828125,0.03369140625,1.0048828125,-0.244140625,-0.67138671875,-0.06103515625,0.0,0.0,0.0,-0.02289155311882496,-0.0014444547705352306,0.6396988034248352,-0.7682833075523376
20.323320627212524,-1.9619916893234381,1.8780505854146854,79.53558579031753,-0.0322265625,0.0341796875,1.00390625,0.06103515625,-1.03759765625,-0.244140625,0.0,0.0,0.0,-0.023639721795916557,-0.0016446402296423912,0.6397137641906738,-0.7682479023933411
20.34346318244934,-1.9349891767700274,1.8858337994173264,79.53900088490253,-0.03271484375,0.033203125,1.00390625,0.244140625,-0.8544921875,-0.3662109375,0.0,0.0,0.0,-0.02350216545164585,-0.0018468917114660144,0.6397364139556885,-0.7682328820228577
