time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
20.48648166656494,1.8900821770810745,-5.044628737470147,-15.541299739325709,-0.02978515625,0.19140625,1.0009765625,-0.732421875,1.46484375,0.54931640625,0.0,0.0,0.0,0.01037655584514141,0.04582628980278969,-0.13433946669101715,-0.9898208379745483
20.50590419769287,1.7480463655782494,-4.950313643429203,-15.533711399157824,-0.04150390625,0.1708984375,0.9853515625,-1.5869140625,1.46484375,1.220703125,0.0,0.0,0.0,0.009264344349503517,0.044844575226306915,-0.13434790074825287,-0.9898757338523865
20.525940656661987,1.6229678860721564,-4.902984701349245,-15.52312119084972,-0.03955078125,0.1826171875,1.01953125,0.9765625,-0.79345703125,0.244140625,0.0,0.0,0.0,0.008243977092206478,0.04428836330771446,-0.13431347906589508,-0.9899144172668457
20.540881156921387,1.4928611066764643,-4.806263246286341,-15.512066529678053,-0.02490234375,0.134765625,1.0009765625,-2.50244140625,-1.03759765625,0.06103515625,0.0,0.0,0.0,0.007238542195409536,0.043299704790115356,-0.1342839002609253,-0.9899699687957764
20.566147327423096,1.2817529794794755,-4.693009745224244,-15.488538235534653,-0.0205078125,0.14306640625,1.02783203125,0.9765625,-0.30517578125,-0.732421875,0.0,0.0,0.0,0.005557093303650618,0.042072784155607224,-0.13417662680149078,-0.9900482892990112
20.585653066635132,1.1599148911260244,-4.6213875278138445,-15.477879725334848,-0.03125,0.1494140625,0.98828125,-0.6103515625,-0.30517578125,0.06103515625,0.0,0.0,0.0,0.004592680372297764,0.04131092503666878,-0.13413886725902557,-0.990090548992157
20.605748653411865,1.025386204572984,-4.504921703407725,-15.462378611013504,-0.03466796875,0.119140625,0.99365234375,-1.46484375,-0.18310546875,0.06103515625,0.0,0.0,0.0,0.0035728623624891043,0.040146730840206146,-0.1340678185224533,-0.99015212059021
20.62600827217102,0.8835300057009892,-4.337922297540445,-15.438531005526404,-0.0224609375,0.0654296875,1.005859375,-1.0986328125,-0.9765625,-0.67138671875,0.0,0.0,0.0,0.002551470184698701,0.03853728249669075,-0.1339300125837326,-0.9902378916740417
20.645490884780884,0.8100308202901579,-4.201644228786234,-15.425036259273751,-0.0244140625,0.048828125,1.0029296875,-0.8544921875,1.03759765625,-0.3662109375,0.0,0.0,0.0,0.0020806549582630396,0.03727353736758232,-0.13385234773159027,-0.9902979731559753
20.66670274734497,0.7020229045106307,-3.962600414440482,-15.407055786283692,-0.033203125,0.03515625,1.0078125,-0.42724609375,0.18310546875,-0.3662109375,0.0,0.0,0.0,0.0014329788973554969,0.03508136793971062,-0.1337546408176422,-0.9903923869132996
20.6863009929657,0.6498508247006056,-3.825450215906626,-15.398306313956907,-0.0361328125,0.033203125,1.00439453125,-0.732421875,-0.244140625,-0.30517578125,0.0,0.0,0.0,0.0011452175676822662,0.03383505716919899,-0.13370715081691742,-0.9904425144195557
20.707369327545166,0.5729851030808986,-3.60518686045747,-15.37994505792062,-0.03466796875,0.02783203125,1.00439453125,-0.67138671875,-0.9765625,-0.48828125,0.0,0.0,0.0,0.0007436348823830485,0.031841475516557693,-0.1335889846086502,-0.9905248880386353
20.72593402862549,0.5257503962671465,-3.4648841027348296,-15.372040821503623,-0.03125,0.02392578125,1.005859375,-0.42724609375,-0.42724609375,-0.244140625,0.0,0.0,0.0,0.0005013781483285129,0.03057362511754036,-0.13354440033435822,-0.9905710220336914
20.745930910110474,0.4652528494674048,-3.2712296701881622,-15.368244943872387,-0.03271484375,0.02001953125,1.00146484375,-0.18310546875,-0.54931640625,0.1220703125,0.0,0.0,0.0,0.0002054926153505221,0.028829103335738182,-0.13354113698005676,-0.990623950958252
20.766250610351562,0.41790528444978886,-3.080761947776129,-15.366621066397217,-0.0283203125,0.01513671875,1.00439453125,-0.54931640625,-0.18310546875,0.1220703125,0.0,0.0,0.0,1.8892571461037733e-05,0.027127373963594437,-0.13355116546154022,-0.9906705617904663
20.785767793655396,0.37728524232122385,-2.8901305142674265,-15.362188273625879,-0.0283203125,0.013671875,1.00634765625,-0.42724609375,-1.03759765625,-0.06103515625,0.0,0.0,0.0,-0.00010881256457651034,0.025431983172893524,-0.13353365659713745,-0.9907179474830627
20.805697679519653,0.32749905964607534,-2.689966271111502,-15.355800339204624,-0.029296875,0.01513671875,1.00390625,-0.244140625,-0.1220703125,-0.06103515625,0.0,0.0,0.0,-0.0003044072072952986,0.023643430322408676,-0.1335000991821289,-0.990766704082489
20.82576036453247,0.27819136373879794,-2.4878505148436587,-15.354038150398761,-0.033203125,0.01513671875,1.00244140625,-0.3662109375,-0.48828125,0.06103515625,0.0,0.0,0.0,-0.0004947043489664793,0.0218384750187397,-0.13350458443164825,-0.9908075332641602
20.84586191177368,0.2264032419457481,-2.2994785932897615,-15.346149281907397,-0.0283203125,0.01806640625,1.005859375,-0.3662109375,-0.79345703125,-0.3662109375,0.0,0.0,0.0,-0.0007214800571091473,0.020149433985352516,-0.13345403969287872,-0.9908499717712402
20.86573338508606,0.16505510981071503,-2.1130835846137597,-15.332980677187612,-0.02587890625,0.01611328125,1.0048828125,0.0,-0.48828125,-0.6103515625,0.0,0.0,0.0,-0.0010326337069272995,0.018466372042894363,-0.133357435464859,-0.9908954501152039
20.885783195495605,0.10698329402253279,-1.9195559374535605,-15.322708072675912,-0.0322265625,0.015625,1.0009765625,0.244140625,-0.3662109375,-0.30517578125,0.0,0.0,0.0,-0.0013079963391646743,0.016725417226552963,-0.13328346610069275,-0.9909360408782959
20.90561556816101,0.055923934737624796,-1.7197924343028455,-15.317039015664802,-0.0361328125,0.01513671875,1.001953125,-0.244140625,-0.8544921875,-0.18310546875,0.0,0.0,0.0,-0.0015164029318839312,0.014938618056476116,-0.13324640691280365,-0.9909692406654358
20.92571520805359,0.004884351068174432,-1.5291522496142693,-15.313910789024936,-0.03271484375,0.01806640625,1.00537109375,-0.48828125,-0.9765625,-0.06103515625,0.0,0.0,0.0,-0.0017357331234961748,0.013230673037469387,-0.13322922587394714,-0.9909954071044922
20.941941738128662,-0.05660343850844189,-1.3400255921570856,-15.307427231955302,-0.02783203125,0.017578125,1.0029296875,-0.06103515625,-0.42724609375,-0.244140625,0.0,0.0,0.0,-0.00204695132561028,0.011523700319230556,-0.13318218290805817,-0.9910224080085754
20.966041088104248,-0.12621417187837972,-1.1482286508995443,-15.303219835426574,-0.02978515625,0.0185546875,1.00341796875,0.244140625,-0.244140625,-0.06103515625,0.0,0.0,0.0,-0.002425720449537039,0.009784146212041378,-0.13315334916114807,-0.9910442233085632
20.986780881881714,-0.2178846486892067,-0.9127131628686321,-15.299958420097893,-0.03369140625,0.0234375,1.0029296875,-0.18310546875,-0.79345703125,0.0,0.0,0.0,0.0,-0.0029447041451931,0.007640829309821129,-0.13313153386116028,-0.9910645484924316
21.005675315856934,-0.27624286551506666,-0.7766036076878511,-15.297429542557696,-0.03125,0.02490234375,1.00341796875,-0.3662109375,-1.15966796875,-0.244140625,0.0,0.0,0.0,-0.003291190369054675,0.006395924370735884,-0.1331118494272232,-0.9910749793052673
21.025893688201904,-0.3729059171244821,-0.5994890118248983,-15.294338881958264,-0.02880859375,0.029296875,1.0048828125,-0.06103515625,-0.54931640625,-0.06103515625,0.0,0.0,0.0,-0.003921390976756811,0.004751909524202347,-0.13308672606945038,-0.9910852909088135
21.04614806175232,-0.49176513586530846,-0.4287073620242962,-15.293237513954601,-0.029296875,0.0341796875,1.00439453125,0.244140625,0.0,0.244140625,0.0,0.0,0.0,-0.004751061554998159,0.0031368383206427097,-0.13307660818099976,-0.9910894632339478
21.06579327583313,-0.609548973337828,-0.26729152908179477,-15.290846947745095,-0.02978515625,0.0341796875,1.00537109375,-0.06103515625,-0.67138671875,-0.06103515625,0.0,0.0,0.0,-0.005582315847277641,0.0016040998743847013,-0.13305222988128662,-0.9910920858383179
21.085657596588135,-0.7272039977114694,-0.11103531041774946,-15.286909343688583,-0.03125,0.037109375,1.00341796875,-0.06103515625,-0.732421875,-0.1220703125,0.0,0.0,0.0,-0.00641850009560585,0.00011626665946096182,-0.13301147520542145,-0.9910936951637268
21.106266498565674,-0.8648042416786058,0.04107310245003367,-15.280562390402348,-0.02880859375,0.03857421875,1.0048828125,0.1220703125,-0.79345703125,-0.42724609375,0.0,0.0,0.0,-0.007432117126882076,-0.0013586052227765322,-0.13294674456119537,-0.9910944700241089
21.12569499015808,-1.002314252443504,0.19424757844718754,-15.278552607239073,-0.02978515625,0.0390625,1.00439453125,-0.06103515625,-0.79345703125,-0.1220703125,0.0,0.0,0.0,-0.008443753235042095,-0.0028427722863852978,-0.13291586935520172,-0.9910872578620911
21.146461486816406,-1.1316795294274264,0.344697449295741,-15.276515503319116,-0.03125,0.041015625,1.0029296875,-0.6103515625,-0.67138671875,-0.06103515625,0.0,0.0,0.0,-0.009388130158185959,-0.004293854348361492,-0.13288170099258423,-0.9910781383514404
21.16569447517395,-1.2654160207584513,0.4925525819714169,-15.274142012582537,-0.03076171875,0.041015625,1.00341796875,0.06103515625,-0.48828125,-0.1220703125,0.0,0.0,0.0,-0.010373360477387905,-0.005727456416934729,-0.1328413188457489,-0.9910664558410645
21.18575620651245,-1.4041326804897674,0.6427193601551718,-15.271882927514556,-0.03076171875,0.04052734375,1.0048828125,0.3662109375,-0.67138671875,-0.244140625,0.0,0.0,0.0,-0.011398990638554096,-0.0071867392398417,-0.132797971367836,-0.9910516142845154
21.205703020095825,-1.5327950883194132,0.7998891099505997,-15.271990502993983,-0.03076171875,0.03857421875,1.00439453125,-0.18310546875,-0.8544921875,-0.18310546875,0.0,0.0,0.0,-0.012329372577369213,-0.008695088326931,-0.13277140259742737,-0.9910319447517395
21.22589945793152,-1.6506327135316468,0.9568839962311046,-15.272579606809897,-0.0322265625,0.041015625,1.00341796875,-0.6103515625,-0.91552734375,-0.18310546875,0.0,0.0,0.0,-0.013166245073080063,-0.010189373977482319,-0.13274654746055603,-0.9910101890563965
21.245972871780396,-1.7850389902881558,1.1052632392038733,-15.271561908623564,-0.03125,0.041015625,1.00390625,-0.244140625,-0.48828125,-0.1220703125,0.0,0.0,0.0,-0.014156494289636612,-0.011628080159425735,-0.13270415365695953,-0.9909863471984863
21.266777515411377,-1.9070270226382298,1.2689566200694566,-15.27027612551231,-0.0322265625,0.03955078125,1.00439453125,0.244140625,-0.30517578125,0.06103515625,0.0,0.0,0.0,-0.01502156537026167,-0.01318469736725092,-0.1326550543308258,-0.9909607172012329
21.285808563232422,-1.9936899569312325,1.4503036920619958,-15.268855446164947,-0.03125,0.037109375,1.00341796875,-0.1220703125,-0.732421875,-0.1220703125,0.0,0.0,0.0,-0.015560642816126347,-0.01485295407474041,-0.1326029896736145,-0.9909358024597168
21.306065559387207,-2.1348580142443487,1.645345506783822,-15.26819462536275,-0.029296875,0.03759765625,1.00439453125,-0.18310546875,-0.91552734375,-0.18310546875,0.0,0.0,0.0,-0.016554996371269226,-0.016702672466635704,-0.1325443983078003,-0.9908981323242188
21.3257257938385,-2.1271759724187884,1.6964132303824206,-15.266459757313566,-0.02978515625,0.037109375,1.00146484375,-0.1220703125,-0.732421875,-0.06103515625,0.0,0.0,0.0,-0.01642952300608158,-0.017135102301836014,-0.13252145051956177,-0.9908958077430725
21.34088897705078,-1.9934287021954795,1.733425918773014,-15.258927766206334,-0.03125,0.03515625,1.00537109375,0.18310546875,-0.18310546875,-0.1220703125,0.0,0.0,0.0,-0.015231134369969368,-0.017299452796578407,-0.1324700266122818,-0.9909189939498901
21.368653774261475,-2.0047591322548843,1.7261218852293316,-15.256204228274791,-0.0302734375,0.03564453125,1.0048828125,-0.18310546875,-0.54931640625,-0.18310546875,0.0,0.0,0.0,-0.01533800084143877,-0.017249029129743576,-0.13244599103927612,-0.9909214377403259
21.38590383529663,-1.8936027127113928,1.6468828329556038,-15.249599435347388,-0.02880859375,0.03369140625,1.00390625,-0.18310546875,-0.9765625,-0.1220703125,0.0,0.0,0.0,-0.014469658024609089,-0.016434527933597565,-0.1324182152748108,-0.9909521341323853
21.40574550628662,-1.9992768382288915,1.682777398034725,-15.248021661649116,-0.029296875,0.03466796875,1.0048828125,0.06103515625,-0.79345703125,-0.244140625,0.0,0.0,0.0,-0.015342087484896183,-0.01686680316925049,-0.1323833465576172,-0.9909363985061646
21.425791025161743,-2.0062948576010795,1.666054000017066,-15.244476793469879,-0.029296875,0.03564453125,1.00537109375,0.0,-0.48828125,-0.1220703125,0.0,0.0,0.0,-0.015422691591084003,-0.016729827970266342,-0.1323544681072235,-0.9909412860870361
21.44588875770569,-1.956587515586077,1.6702386648224625,-15.241949623476975,-0.029296875,0.03369140625,1.0029296875,-0.244140625,-0.3662109375,0.0,0.0,0.0,0.0,-0.014988357201218605,-0.016708267852663994,-0.13233916461467743,-0.990950345993042
21.465885400772095,-1.924788929574848,1.699407521281531,-15.237265821253638,-0.02978515625,0.03369140625,1.0048828125,-0.244140625,-0.8544921875,-0.18310546875,0.0,0.0,0.0,-0.014680253341794014,-0.016923170536756516,-0.1322985589504242,-0.9909567832946777
21.48616647720337,-1.9802637260136915,1.8078420037190666,-15.234894038064352,-0.0322265625,0.03466796875,1.00537109375,0.48828125,-0.3662109375,-0.18310546875,0.0,0.0,0.0,-0.015034683048725128,-0.017924536019563675,-0.13225170969963074,-0.9909401535987854
21.505685329437256,-1.9532055047298629,1.8062309328485897,-15.230698594366672,-0.03173828125,0.0341796875,1.00341796875,0.0,-0.79345703125,-0.244140625,0.0,0.0,0.0,-0.014803214929997921,-0.017878836020827293,-0.13221994042396545,-0.9909486174583435
21.52577233314514,-1.982893989174381,1.8402444211416071,-15.229050811229406,-0.0322265625,0.03466796875,1.00341796875,-0.48828125,-1.0986328125,-0.06103515625,0.0,0.0,0.0,-0.015020806342363358,-0.018206989392638206,-0.1321953386068344,-0.990942656993866
21.545761585235596,-2.0159894573542663,1.7635020164529305,-15.228570990440213,-0.0302734375,0.03662109375,1.00537109375,-0.1220703125,-0.54931640625,-0.1220703125,0.0,0.0,0.0,-0.015395978465676308,-0.0175815150141716,-0.1321989893913269,-0.9909476637840271
21.56584095954895,-2.1077957375357004,1.7739988432684766,-15.227297160160004,-0.03125,0.037109375,1.00439453125,0.1220703125,-0.06103515625,-0.06103515625,0.0,0.0,0.0,-0.016177918761968613,-0.017778007313609123,-0.13217200338840485,-0.9909353256225586
21.585970640182495,-2.109945539576962,1.7831049795359843,-15.224720471295617,-0.03125,0.037109375,1.005859375,-0.18310546875,-0.42724609375,-0.1220703125,0.0,0.0,0.0,-0.016186362132430077,-0.01785886101424694,-0.13214775919914246,-0.9909369945526123
21.606126308441162,-2.0555819295387145,1.7465898277377443,-15.21906678221014,-0.03076171875,0.0361328125,1.00439453125,-0.3662109375,-1.0986328125,-0.3662109375,0.0,0.0,0.0,-0.01575939729809761,-0.01747964136302471,-0.13211363554000854,-0.9909552335739136
21.625961303710938,-2.128980423020141,1.6784094920605017,-15.21674793298692,-0.02978515625,0.03759765625,1.00537109375,0.30517578125,-0.67138671875,-0.18310546875,0.0,0.0,0.0,-0.016473395749926567,-0.016974370926618576,-0.13209450244903564,-0.9909549355506897
21.645915269851685,-2.220831739761415,1.666428593204359,-15.218504999150905,-0.029296875,0.0390625,1.00634765625,0.30517578125,-0.244140625,0.0,0.0,0.0,0.0,-0.0172813031822443,-0.016976913437247276,-0.1320982575416565,-0.9909406304359436
21.66650629043579,-2.112391387630061,1.779709415023136,-15.211162545793142,-0.03125,0.037109375,1.0048828125,-0.18310546875,-0.6103515625,-0.18310546875,0.0,0.0,0.0,-0.01621355302631855,-0.01783040352165699,-0.13203074038028717,-0.9909526705741882
21.685694217681885,-2.115902958637094,1.7117265145015892,-15.208034319153276,-0.02978515625,0.03662109375,1.00390625,-0.244140625,-0.79345703125,-0.06103515625,0.0,0.0,0.0,-0.016323057934641838,-0.017246151342988014,-0.13201521337032318,-0.9909632205963135
21.705580234527588,-2.10652831055784,1.6905184569635823,-15.20433235662313,-0.02978515625,0.037109375,1.00439453125,0.06103515625,-0.79345703125,-0.244140625,0.0,0.0,0.0,-0.016267068684101105,-0.01705143228173256,-0.1319883167743683,-0.9909712076187134
21.72575807571411,-2.0692807276928216,1.7410849087101254,-15.19927801663732,-0.0302734375,0.0361328125,1.00341796875,-0.18310546875,-0.54931640625,-0.18310546875,0.0,0.0,0.0,-0.015887245535850525,-0.017445091158151627,-0.13194137811660767,-0.9909766912460327
21.74572730064392,-1.9836043288480625,1.7314188036523823,-15.195186733324482,-0.03076171875,0.0341796875,1.0029296875,-0.3662109375,-0.42724609375,0.06103515625,0.0,0.0,0.0,-0.015158112160861492,-0.017262309789657593,-0.13192063570022583,-0.9909940958023071
21.76745080947876,-2.02119320772817,1.7159635796645245,-15.192563940683197,-0.0302734375,0.03515625,1.00439453125,-0.1220703125,-0.54931640625,-0.18310546875,0.0,0.0,0.0,-0.015501437708735466,-0.017171580344438553,-0.13189490139484406,-0.9909937381744385
21.78598380088806,-2.124438560665494,1.7046243984252454,-15.192680053899087,-0.02978515625,0.03759765625,1.0029296875,0.18310546875,-0.244140625,0.0,0.0,0.0,0.0,-0.01640738919377327,-0.017192373052239418,-0.13188238441944122,-0.9909804463386536
21.80575966835022,-2.0870430615162627,1.6674964505924081,-15.189685015948037,-0.029296875,0.03662109375,1.00439453125,-0.1220703125,-0.79345703125,-0.18310546875,0.0,0.0,0.0,-0.016127340495586395,-0.01682785153388977,-0.13186857104301453,-0.9909931421279907
21.826622486114502,-2.028668849774749,1.715504249442841,-15.185330770352154,-0.0302734375,0.03564453125,1.005859375,-0.48828125,-1.0986328125,-0.1220703125,0.0,0.0,0.0,-0.015567703172564507,-0.017175231128931046,-0.1318313032388687,-0.9910011291503906
21.845757007598877,-2.032120229739721,1.809930334057798,-15.181418779505028,-0.03125,0.03564453125,1.0048828125,-0.1220703125,-0.67138671875,-0.1220703125,0.0,0.0,0.0,-0.015489094890654087,-0.017995215952396393,-0.13178078830242157,-0.9909945130348206
21.867491006851196,-2.0296436458353564,1.7037990127527316,-15.179521694463059,-0.0302734375,0.03515625,1.00439453125,0.42724609375,-0.244140625,0.06103515625,0.0,0.0,0.0,-0.015590517781674862,-0.01707434095442295,-0.1317829191684723,-0.9910088777542114
