time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
31.13421130180359,-1.1347086116026213,-1.373750931844493,-136.3589347788884,0.14501953125,0.03271484375,0.958984375,-1.5869140625,7.50732421875,57.9833984375,0.0,0.0,0.0,0.014808829873800278,0.004736215341836214,0.9282845854759216,0.37154534459114075
31.15483069419861,-1.0704091040344155,-1.4897485681273483,-137.50476731404973,0.103515625,0.025390625,1.01953125,-3.35693359375,6.2255859375,55.419921875,0.0,0.0,0.0,0.015500767156481743,0.003994203172624111,0.9319475889205933,0.36223962903022766
31.174004793167114,-0.955538555686318,-1.5409246142573152,-138.4952540267283,0.109375,0.0224609375,1.02197265625,-5.67626953125,9.70458984375,45.41015625,0.0,0.0,0.0,0.015528175048530102,0.0030324433464556932,0.9350432753562927,0.35418063402175903
31.194021463394165,-0.799319589567697,-1.4591193318463667,-139.25665619464465,-0.0205078125,0.00732421875,0.99951171875,-5.06591796875,4.39453125,33.87451171875,0.0,0.0,0.0,0.014364168047904968,0.002106199972331524,0.9373863935470581,0.34798869490623474
31.20959448814392,-0.7335951337838973,-1.1333208025406394,-139.78934264801396,-0.02099609375,-0.01318359375,1.06298828125,5.43212890625,10.31494140625,22.27783203125,0.0,0.0,0.0,0.01148755382746458,0.002611812436953187,0.939018964767456,0.3436638116836548
31.233868837356567,-0.8547815794018467,-0.8847987667001719,-140.0700087813881,-0.06884765625,0.0322265625,1.03173828125,5.859375,-1.64794921875,9.21630859375,0.0,0.0,0.0,0.009803885594010353,0.004374488722532988,0.9398669004440308,0.34137216210365295
31.25439453125,-0.962223069727939,-0.8100131578478511,-140.16035852372903,-0.064453125,0.07763671875,0.91259765625,-3.662109375,-4.94384765625,2.13623046875,0.0,0.0,0.0,0.009506276808679104,0.005486066918820143,0.9401339888572693,0.34062856435775757
31.274625062942505,-0.9838975011202109,-0.7468853478874198,-140.16119180680778,-0.021484375,0.0341796875,0.98974609375,-4.638671875,-3.60107421875,-0.1220703125,0.0,0.0,0.0,0.009052770212292671,0.005851663649082184,0.9401372671127319,0.34062567353248596
31.29387664794922,-0.8900034775694273,-0.6268934916831349,-140.17788478913928,-0.02783203125,-0.005859375,1.00341796875,1.15966796875,-3.662109375,1.8310546875,0.0,0.0,0.0,0.007788456976413727,0.005439251195639372,0.9401945471763611,0.3405057191848755
31.31387186050415,-0.9522603850498291,-0.4930080168508392,-140.23544962346415,-0.02734375,0.03564453125,1.00048828125,-0.6103515625,-5.67626953125,3.5400390625,0.0,0.0,0.0,0.006871799938380718,0.006351432763040066,0.9403643608093262,0.3400402069091797
31.334189414978027,-1.0083462699759773,-0.41188684725437624,-140.34197325375968,-0.04833984375,0.05517578125,1.01025390625,-5.79833984375,-4.7607421875,6.103515625,0.0,0.0,0.0,0.00636599026620388,0.007058372255414724,0.9406773447990417,0.33916929364204407
31.354336738586426,-1.0512720879188033,-0.26795813953653214,-140.45848262062177,0.00244140625,0.03125,1.05029296875,-3.662109375,2.5634765625,4.8828125,0.0,0.0,0.0,0.005303592886775732,0.007842215709388256,0.9410186409950256,0.33822232484817505
31.374362468719482,-0.930455219567975,-0.1893599911266616,-140.54967930641976,-0.0107421875,0.0029296875,1.0390625,4.8828125,-2.50244140625,3.84521484375,0.0,0.0,0.0,0.004295916296541691,0.007085504475980997,0.9412946701049805,0.33748456835746765
31.39496636390686,-1.1764966694401113,-0.14108425409365116,-140.6210957643814,0.02978515625,0.05859375,1.04638671875,4.39453125,5.06591796875,2.685546875,0.0,0.0,0.0,0.004618216305971146,0.009251621551811695,0.9414865374565125,0.3368920087814331
31.414239406585693,-1.3873515460292807,-0.16771404108962018,-140.67383848515226,-0.0263671875,0.06396484375,0.99609375,0.6103515625,-5.7373046875,2.197265625,0.0,0.0,0.0,0.005451872479170561,0.010908207856118679,0.9416235685348511,0.3364468812942505
31.435144186019897,-1.5417046432048718,-0.15288468654531756,-140.70376837409526,0.00537109375,0.03955078125,0.98193359375,1.708984375,-0.91552734375,0.30517578125,0.0,0.0,0.0,0.005780012812465429,0.012221604585647583,0.9416953921318054,0.3361949920654297
31.454335927963257,-1.6332126362186465,-0.23467902998142345,-140.69100958072568,0.03466796875,0.05419921875,0.96240234375,-1.89208984375,7.9345703125,-0.3662109375,0.0,0.0,0.0,0.00672205351293087,0.012732853181660175,0.9416501522064209,0.3362850248813629
31.47579836845398,-1.7582097937849341,-0.005962818511433939,-140.70346784577177,-0.01220703125,0.04638671875,0.9833984375,-3.41796875,3.0517578125,0.06103515625,0.0,0.0,0.0,0.00520789809525013,0.014431841671466827,0.9416639804840088,0.3362048268318176
31.49414348602295,-1.7886590972699683,-0.030758999870052036,-140.68435697647408,0.02734375,0.04150390625,1.0009765625,-4.45556640625,7.4462890625,-1.64794921875,0.0,0.0,0.0,0.005503433290868998,0.014608395285904408,0.9416050910949707,0.33635711669921875
31.513999223709106,-1.780922947539577,0.10444015579440052,-140.6662433147952,-0.07275390625,0.0361328125,0.99609375,-3.60107421875,-0.67138671875,0.06103515625,0.0,0.0,0.0,0.004372147843241692,0.014940978959202766,0.9415463805198669,0.3365235924720764
31.531408548355103,-1.7730015289279488,0.41234751149738186,-140.6769257306571,-0.0693359375,0.00927734375,1.11962890625,5.0048828125,12.26806640625,0.67138671875,0.0,0.0,0.0,0.00181743991561234,0.015780175104737282,0.9415590763092041,0.3364732563495636
31.553913116455078,-1.9565345816200095,0.7912334993640482,-140.63414142569616,-0.13037109375,0.0556640625,1.06591796875,9.8876953125,2.74658203125,-5.9814453125,0.0,0.0,0.0,-0.000750020204577595,0.018400490283966064,0.9413715600967407,0.33686861395835876
31.569117069244385,-2.1082845229481793,1.009186810130712,-140.33443272491598,-0.11328125,0.1181640625,0.88232421875,-0.30517578125,3.23486328125,-20.99609375,0.0,0.0,0.0,-0.0020414527971297503,0.020292745903134346,0.9404361248016357,0.33935797214508057
31.594167947769165,-2.1274058509730414,1.1890344421570218,-139.78002626998605,-0.126953125,0.0791015625,0.95068359375,-4.7607421875,-1.28173828125,-30.6396484375,0.0,0.0,0.0,-0.0033594192937016487,0.0209982730448246,0.9387557506561279,0.3439265489578247
31.61951231956482,-2.0710162360722393,1.5082357557764572,-138.92477730287374,-0.1123046875,0.01953125,1.013671875,1.46484375,1.28173828125,-35.58349609375,0.0,0.0,0.0,-0.00598340667784214,0.02153853327035904,0.9361246228218079,0.35095730423927307
31.64115309715271,-2.0759480595398117,1.6448439147666494,-138.37280239528832,-0.134765625,0.04443359375,1.0,0.8544921875,-4.8828125,-36.68212890625,0.0,0.0,0.0,-0.006978441029787064,0.022030530497431755,0.9343993663787842,0.3554770350456238
31.65415358543396,-2.0310120315468865,1.7562598814986012,-137.65811872129487,-0.1298828125,0.056640625,0.9912109375,-5.06591796875,-7.2021484375,-34.72900390625,0.0,0.0,0.0,-0.007889101281762123,0.022058896720409393,0.932153046131134,0.3613058924674988
31.675580739974976,-1.8434642150050333,1.9986785563462806,-136.8267754162776,-0.060546875,0.0244140625,1.0439453125,-5.2490234375,0.06103515625,-32.2265625,0.0,0.0,0.0,-0.010298050008714199,0.021371813490986824,0.9294975399971008,0.3680647313594818
31.689625024795532,-1.7108497956885946,2.0287232778446973,-136.3987957628846,-0.07861328125,-0.0205078125,1.0595703125,1.77001953125,-7.14111328125,-26.85546875,0.0,0.0,0.0,-0.010891519486904144,0.020433304831385612,0.9281347990036011,0.3715234696865082
31.714337587356567,-1.6625868252396383,1.9832077509893786,-136.02828532116808,-0.06787109375,0.0107421875,1.03125,4.7607421875,-8.36181640625,-13.97705078125,0.0,0.0,0.0,-0.010614881291985512,0.019929442554712296,0.9269458651542664,0.3745150566101074
31.734050035476685,-1.6918670991595426,1.834726482065883,-135.8222185139088,0.0625,0.0595703125,1.0361328125,0.1220703125,4.21142578125,-7.9345703125,0.0,0.0,0.0,-0.00928244087845087,0.019698336720466614,0.9262929558753967,0.37617459893226624
31.753934860229492,-1.7717886367417426,1.7133255258193127,-135.71020341152058,-0.044921875,0.037109375,0.96728515625,-1.89208984375,-7.080078125,-5.06591796875,0.0,0.0,0.0,-0.008019051514565945,0.01995416171848774,0.9259321689605713,0.37707725167274475
31.774123191833496,-1.7270330751532936,1.6043525256544038,-135.58198710042112,0.02978515625,0.02099609375,0.97412109375,2.3193359375,5.31005859375,-7.4462890625,0.0,0.0,0.0,-0.007264095824211836,0.019242463633418083,0.9255356192588806,0.3781017065048218
31.794146299362183,-1.7884725477282624,1.5008864722295234,-135.39983961563522,-0.0048828125,0.05078125,0.9609375,-0.79345703125,3.72314453125,-10.19287109375,0.0,0.0,0.0,-0.006194711662828922,0.019407527521252632,0.9249396324157715,0.37956783175468445
31.813915729522705,-1.872473309070547,1.531485612989475,-135.18479793980654,0.0,0.05322265625,1.00439453125,-4.45556640625,8.7890625,-12.0849609375,0.0,0.0,0.0,-0.006125598214566708,0.02019832655787468,0.9242063164710999,0.3813100755214691
31.834165334701538,-1.889911422351824,1.7500383262166601,-134.97139550937865,-0.08837890625,0.02685546875,1.05224609375,-1.8310546875,1.28173828125,-10.31494140625,0.0,0.0,0.0,-0.00779130682349205,0.021079950034618378,0.923454225063324,0.38305002450942993
31.854092836380005,-1.8534482440242994,1.9963808380208061,-134.78143428818225,-0.12060546875,0.02392578125,1.03466796875,1.40380859375,7.38525390625,-9.1552734375,0.0,0.0,0.0,-0.009862951934337616,0.021624907851219177,0.922778844833374,0.38459640741348267
31.86988854408264,-1.9828948429480273,2.4066568545285434,-134.49366475807128,-0.1171875,0.0615234375,1.033203125,7.38525390625,7.32421875,-20.44677734375,0.0,0.0,0.0,-0.012672601267695427,0.024074077606201172,0.9216976761817932,0.38695400953292847
31.894407987594604,-2.1736460182106163,2.6816027044728217,-133.92934086846648,-0.142578125,0.09521484375,0.99951171875,5.06591796875,3.11279296875,-33.26416015625,0.0,0.0,0.0,-0.01410969253629446,0.026604779064655304,0.9196726083755493,0.3915296196937561
31.914181232452393,-2.269341877680961,2.9235978008702546,-133.09090782709075,-0.1201171875,0.080078125,0.9599609375,0.1220703125,4.69970703125,-46.875,0.0,0.0,0.0,-0.01551884040236473,0.028312090784311295,0.9166966676712036,0.3982773423194885
31.935111045837402,-2.3249344948829873,3.3231491397206026,-132.07096933871108,-0.140625,0.0546875,0.96533203125,2.5634765625,8.11767578125,-54.19921875,0.0,0.0,0.0,-0.018254179507493973,0.030305709689855576,0.9129860997200012,0.40645402669906616
31.954512119293213,-2.350084745510855,3.60073613843956,-130.90661333052066,-0.21240234375,0.08837890625,0.99658203125,0.91552734375,0.8544921875,-61.03515625,0.0,0.0,0.0,-0.020056698471307755,0.03169339895248413,0.9087151885032654,0.4157283306121826
31.974596738815308,-2.319707692620635,3.840181653285874,-129.63593859770984,-0.17822265625,0.0703125,1.02294921875,-2.0751953125,1.220703125,-64.75830078125,0.0,0.0,0.0,-0.021707061678171158,0.032561395317316055,0.9039785861968994,0.42578333616256714
31.99439287185669,-2.217749403455035,4.126661985191012,-128.31965186162165,-0.16357421875,0.033203125,1.0068359375,-0.6103515625,0.54931640625,-65.24658203125,0.0,0.0,0.0,-0.023968663066625595,0.03309594839811325,0.8989577293395996,0.4361251890659332
32.014344215393066,-2.113957421940698,4.347991277037512,-127.06031524283304,-0.21337890625,0.0205078125,0.9970703125,1.89208984375,-1.5869140625,-61.03515625,0.0,0.0,0.0,-0.025735538452863693,0.03340648487210274,0.8940607309341431,0.4459565579891205
32.034220457077026,-2.0120354181550635,4.548239616897593,-125.88300919597629,-0.1748046875,0.033203125,1.03466796875,0.06103515625,-1.89208984375,-57.4951171875,0.0,0.0,0.0,-0.02735111303627491,0.033671170473098755,0.8893870711326599,0.4550919830799103
32.05420541763306,-1.9004089962193107,4.628943851469994,-124.77375915400954,-0.15234375,0.03369140625,1.00732421875,-2.197265625,-10.009765625,-53.7109375,0.0,0.0,0.0,-0.02809925191104412,0.03339800238609314,0.8849424123764038,0.463650643825531
32.07509255409241,-1.702404266779874,4.575735397175126,-123.7409662496119,-0.02294921875,0.01220703125,1.0234375,-1.708984375,3.11279296875,-49.13330078125,0.0,0.0,0.0,-0.02820271998643875,0.03190954774618149,0.8808043003082275,0.4715615212917328
32.094356298446655,-1.495050822635688,4.528049577711035,-122.86850520579115,-0.03076171875,0.0009765625,0.99169921875,-6.103515625,1.15966796875,-39.48974609375,0.0,0.0,0.0,-0.02845904417335987,0.03033740259706974,0.87726229429245,0.47820571064949036
32.11515140533447,-1.1844233174153227,4.3963012050370125,-122.2370268962668,-0.08984375,-0.02392578125,0.9326171875,-2.3193359375,-14.892578125,-27.03857421875,0.0,0.0,0.0,-0.02859457954764366,0.027568353340029716,0.8747381567955017,0.4829654395580292
32.13445448875427,-1.0652624497731051,4.129511027848553,-121.83117705578464,0.0263671875,-0.00439453125,1.04150390625,2.50244140625,-1.3427734375,-16.17431640625,0.0,0.0,0.0,-0.026968682184815407,0.025631414726376534,0.8731366395950317,0.4860537052154541
32.1541793346405,-1.0892132551496954,3.9572024305620563,-121.58903318932936,0.01318359375,0.03125,1.0498046875,1.3427734375,5.859375,-9.521484375,0.0,0.0,0.0,-0.025500591844320297,0.025137849152088165,0.8721554279327393,0.4879167079925537
32.17434525489807,-1.2366122592548612,3.9382367027842236,-121.4821270684403,-0.09228515625,0.03662109375,1.041015625,3.173828125,-3.72314453125,-3.7841796875,0.0,0.0,0.0,-0.02470412664115429,0.026202084496617317,0.8716726899147034,0.4887637495994568
32.19394254684448,-1.3445770594652529,3.8976273861870894,-121.4609261612566,-0.06396484375,0.060546875,0.96875,-4.57763671875,-4.7607421875,0.0,0.0,0.0,0.0,-0.02392961084842682,0.026854800060391426,0.8715696930885315,0.4889504611492157
32.214240312576294,-1.421181899875177,3.5694090489244736,-121.58570005701438,-0.0576171875,0.03759765625,0.93408203125,-6.16455078125,-15.19775390625,11.65771484375,0.0,0.0,0.0,-0.02113347314298153,0.02601591870188713,0.8721822500228882,0.48803141713142395
32.23444223403931,-1.4207948202483078,3.164074887724652,-121.94200370525726,0.0693359375,0.0,1.08056640625,4.45556640625,-5.37109375,21.66748046875,0.0,0.0,0.0,-0.01812400296330452,0.024232694879174232,0.8738076686859131,0.48532935976982117
32.254159688949585,-1.6151092198235277,2.8499436021817757,-122.51560299175495,0.07275390625,0.02880859375,1.04150390625,9.27734375,-5.43212890625,32.958984375,0.0,0.0,0.0,-0.015026518143713474,0.024310722947120667,0.8762655258178711,0.4809802174568176
32.27433753013611,-1.8132886526953287,2.458275155407269,-123.2834255374911,0.0263671875,0.0830078125,0.94189453125,-0.54931640625,-9.58251953125,41.9921875,0.0,0.0,0.0,-0.011360203847289085,0.02410871535539627,0.8795207738876343,0.47511371970176697
32.29402208328247,-1.8901199565649212,2.0535979730282374,-124.22267217101623,0.07080078125,0.06982421875,0.96826171875,-4.0283203125,-9.3994140625,49.6826171875,0.0,0.0,0.0,-0.008122885599732399,0.02295677363872528,0.8834578394889832,0.4678775370121002
32.31400537490845,-1.8769278730698646,1.688119566461027,-125.31309821163042,0.091796875,0.0458984375,0.99072265625,-4.33349609375,-1.953125,57.18994140625,0.0,0.0,0.0,-0.005561179015785456,0.02131241001188755,0.8879427909851074,0.45942631363868713
32.33424496650696,-1.8817066576113464,1.4677821461480585,-126.46972244568038,0.1015625,0.037109375,1.0048828125,-1.46484375,1.46484375,57.80029296875,0.0,0.0,0.0,-0.004040626809000969,0.020427094772458076,0.8925716876983643,0.45042458176612854
32.35418701171875,-1.9211542017193435,1.1809589174022452,-127.66168607849599,0.00341796875,0.046875,1.0126953125,-2.44140625,-1.89208984375,59.87548828125,0.0,0.0,0.0,-0.0018548495136201382,0.019589601084589958,0.8972459435462952,0.44109243154525757
32.37576246261597,-1.9448585866772843,0.8588854025151137,-128.8368611063317,0.04931640625,0.025390625,1.07666015625,1.03759765625,-5.2490234375,58.7158203125,0.0,0.0,0.0,0.0005685085197910666,0.018543073907494545,0.9017612934112549,0.4318360388278961
32.393882513046265,-2.0145000492283804,0.6015578654523247,-129.99623107642802,0.10595703125,0.0498046875,1.078125,2.13623046875,0.79345703125,57.373046875,0.0,0.0,0.0,0.002672686241567135,0.01814982481300831,0.9061023592948914,0.4226604700088501
32.414422035217285,-2.0980787262242995,0.3303332146256604,-131.15846972597572,0.0947265625,0.05908203125,0.9853515625,0.3662109375,-8.23974609375,57.861328125,0.0,0.0,0.0,0.004944842308759689,0.01786174438893795,0.9103556871414185,0.4134114980697632
32.434123039245605,-2.1179488137369242,-0.033597567125160495,-132.3076900349654,0.10595703125,0.03271484375,0.89990234375,1.46484375,-2.13623046875,56.82373046875,0.0,0.0,0.0,0.007739876862615347,0.016785334795713425,0.9144802093505859,0.4042082130908966
32.45398139953613,-2.128205623436168,-0.23172009064735344,-133.4273083040922,0.1416015625,0.041015625,0.98681640625,0.42724609375,2.8076171875,55.60302734375,0.0,0.0,0.0,0.009198701940476894,0.01625894382596016,0.9183952212333679,0.39522311091423035
32.473958015441895,-2.10575671262504,-0.4079478824961152,-134.5279659680831,0.13720703125,0.0712890625,1.00341796875,-4.08935546875,4.5166015625,54.8095703125,0.0,0.0,0.0,0.010384520515799522,0.015571552328765392,0.9221590161323547,0.3863579034805298
32.489073276519775,-2.0395798635304327,-0.6211580537710283,-135.61169842331066,0.09228515625,0.0478515625,1.0498046875,-3.60107421875,0.1220703125,54.99267578125,0.0,0.0,0.0,0.011741123162209988,0.014431571587920189,0.9257853627204895,0.3775915503501892
32.514647006988525,-1.9243325875609265,-0.9208988244237751,-136.68727563266927,0.05126953125,0.001953125,1.005859375,-1.5869140625,-1.8310546875,53.466796875,0.0,0.0,0.0,0.013664738275110722,0.012641102075576782,0.9293026924133301,0.36884966492652893
32.534027338027954,-1.75468915143291,-1.0140717827694463,-137.76604937055941,0.06982421875,-0.11279296875,1.0234375,5.92041015625,2.50244140625,53.1005859375,0.0,0.0,0.0,0.013770372606813908,0.01109534502029419,0.9327498078346252,0.3600905239582062
32.55480360984802,-1.7334987029763569,-1.1810993631670537,-138.81564454031528,0.01708984375,0.00390625,1.04931640625,6.7138671875,-5.18798828125,54.74853515625,0.0,0.0,0.0,0.014967330731451511,0.010535146109759808,0.9360055923461914,0.3515090346336365
