1770761376,913087891,map,base_link,4.3242267517959965,3.0275154795239043,9.442289903873996e-22,-3.4960092091217203e-22,-7.351476672812384e-23,-0.9982759567134557,0.05869509560291001,0.0018650784577403101,-0.00025130096219072584,-6.899619101149319e-05,-0.00032648627604945556,0.0008478391900341624,0.0004363256843358496,-0.00012874643471150193,0.0006666611025138991,0.0008629269188765703,-2.2645966770353572e-05,5.879787066811601e-05,3.030240381396199e-05,6.2931901003034346e-21,1.045026898674993e-19,9.988722843542941e-07,5.567532859985679e-15,-1.5233346383539015e-14,-5.9865510464839864e-24,9.952637130238029e-21,1.7403880088115702e-21,5.567532852537049e-15,9.97749640479992e-07,7.519780239288195e-20,-4.852733025562246e-24,9.846758011831241e-21,2.2234614865425384e-21,-1.5233346348808738e-14,7.518397542176618e-20,9.97749640479814e-07,3.111891830404743e-23,2.2803845149314403e-18,-2.9110835594915548e-18,-3.545633145180936e-18,-2.210685300821891e-19,5.739428653424907e-19,9.99998879642261e-10,0.41756838521737616,0.15395110372851792,1.1887419882326252e-20,-2.5704120137991417e-27,1.2667909630947708e-26,0.17575526202234965,0.06168542598152271,-0.0003173408331349492,-1.903817873231477e-06,3.168192519288652e-11,-6.323992186748011e-11,-0.00028318589765835735,-0.00022946379613131285,0.03602726757526398,0.00021452171395937262,9.839422571668944e-13,-4.11511988408413e-12,1.0669252650786186e-05,1.5775988642611344e-19,-1.7780915628762273e-17,9.983103301811518e-07,1.3584255900815014e-23,-3.71689802667704e-23,-2.757962800925233e-23,-9.305781891221561e-25,-2.908056841006738e-26,1.3584248490542102e-23,9.933090131635132e-07,7.224529096337988e-28,7.06020948701756e-29,-3.877409121342317e-26,-1.6155871338926322e-27,-3.71689618947661e-23,7.224529617858977e-28,9.933090131635132e-07,-3.2499493530822477e-28,-4.2527477850037854e-13,9.131697134567851e-13,5.43799329001323e-15,3.6576236137249723e-22,-8.397495169975293e-22,0.03488471919368593
1770761376,949108682,map,base_link,4.301659136348493,3.0181133435383063,1.0932374426716363e-22,-7.522406374605022e-23,-1.817450192447757e-23,-0.998341219839068,0.05757437598655889,0.0018083864488289692,-0.00021674928939319216,-9.376126690453222e-05,-0.00025436455655319327,0.0007524119683483431,0.00037982704691942045,-0.00012211248758831061,0.00061602931964444,0.0008341191719310412,-1.642936987849179e-05,4.860444955001023e-05,2.4560046089160912e-05,-1.4041390898087645e-22,-6.71273610699033e-20,9.989695717982143e-07,5.261836762302793e-15,-1.40420713913581e-14,1.2906717064132638e-24,-2.8587361969832636e-21,-6.154223757394526e-22,5.261836758459759e-15,9.979433771584425e-07,7.169811559859022e-20,-3.7211512501077434e-24,2.3081647812679684e-20,3.705769144237564e-21,-1.4042071367370656e-14,7.169176722660945e-20,9.97943377158278e-07,2.051414260064025e-23,2.3014654196375073e-18,-2.845690337339429e-18,-3.645194971076899e-18,-1.8175497862988105e-19,5.377412459519896e-19,9.999989773182276e-10,0.412415370179964,0.1546993165021137,1.8223627090443368e-20,-3.2939439774839666e-27,1.1154908683152949e-26,0.16472181221637405,0.06162741431398899,-0.00027875578962266445,-1.671487370157694e-06,1.4751028149155385e-11,-5.884333364165915e-11,-0.0002469429780194472,-0.00021386181470006704,0.03599409759044647,0.00021437310141447872,9.336748253882623e-13,-1.737416493417502e-12,8.301724164165754e-06,1.4145450219146816e-19,-1.8133281334820062e-17,9.984559465778149e-07,1.2808921833068898e-23,-3.41841325758755e-23,-8.93144609244975e-24,-1.4863401631812216e-25,-9.289626019882635e-27,1.2808922251280423e-23,9.938803047256847e-07,6.858480558864254e-28,2.568737256147887e-28,-6.074607623436297e-25,-1.8175355256292112e-26,-3.418413475648208e-23,6.858481045331287e-28,9.938803047256847e-07,-8.740237798248937e-28,-4.3950726304892163e-13,9.33850869896946e-13,5.5632174070868e-15,1.142086809128348e-22,-4.702950767924478e-22,0.0348822167000763
1770761376,995677108,map,base_link,4.2496762128906855,2.9930684092648754,8.056499208207666e-22,1.6692190984498506e-22,-6.863939369859606e-24,-0.9982449405827167,0.05922025498939014,0.0020125033479416743,-0.00020577150553435786,8.071115111990636e-06,-0.0002599282288938158,0.0007286049150399962,0.00035988598511716373,-6.632350050495006e-05,0.0006094409145589452,0.0009042184518284593,-7.288234263565983e-06,2.0423605847818285e-05,1.0098649258938839e-05,-1.1249656330721176e-21,-5.293955920339377e-21,9.989523857863865e-07,5.490230169683756e-15,-1.4506321698775554e-14,-1.3609410893319139e-24,-2.5781565332052767e-20,-1.255660169855496e-21,5.490230167896202e-15,9.979091492858068e-07,7.60217978590059e-20,-8.024623662959412e-25,6.389804795849628e-20,4.8902917814134996e-21,-1.4506321702140696e-14,7.602947610325187e-20,9.979091492856346e-07,-8.400900930077462e-24,2.281291570171893e-18,-2.6864174535624253e-18,-3.670730111073316e-18,-2.3073959647909e-19,6.464121106874387e-19,9.999989601101093e-10,0.4334919995817611,0.16267764865258189,1.916287409503246e-20,-6.560675890678129e-27,-1.292498612082743e-26,0.15466811527971885,0.061894039738035644,-0.00028372788801789284,-1.7024321631379142e-06,3.047444808939952e-11,-5.2400224588572786e-11,-0.000231553778835201,-0.00018383481074124575,0.0359860360622406,0.00021433295639445394,-1.336716234135416e-12,1.5348188233799125e-12,1.2715754626566912e-05,-6.03510974918689e-20,7.589415207398531e-18,9.98430221591277e-07,1.341421618441946e-23,-3.5444028458890546e-23,6.2252918892470886e-24,2.5267782774080767e-24,-1.1086966706338188e-25,1.3414218457632166e-23,9.937793580239435e-07,7.319343880244204e-28,9.147251920706182e-29,-2.287671381591967e-24,6.704686605654424e-26,-3.544403307028203e-23,7.319342334071915e-28,9.937793580239435e-07,1.9178929691400423e-28,-4.593982190644573e-13,9.646007950725455e-13,5.748650133798667e-15,5.052010486125754e-22,-1.163024547205293e-21,0.03488301525109391
1770761377,56273706,map,base_link,4.183792346222405,2.9728376356695567,1.405262974284551e-22,-1.1380010530073752e-22,-5.189921497034335e-23,-0.9985317966046167,0.054168728705373786,0.0019258386391811655,-0.0003257690423197346,-4.4183861939167285e-05,-0.00039830904307594555,0.000783441742448135,0.0003956084653467556,-0.00011829206596303266,0.0006318315954558784,0.0009268946406828379,-2.5982160450253266e-05,5.1105786976009126e-05,2.5829341111981048e-05,2.1969917069408415e-21,7.639178393049721e-20,9.992754339799433e-07,3.942043730139169e-15,-1.0740895592098166e-14,1.5240218364327867e-24,-1.2943722225229777e-20,-2.1639044824387204e-21,3.942043727422308e-15,9.985529624608311e-07,5.842889880815246e-20,-3.9052723273259376e-24,6.294513589283519e-20,1.0230569816055846e-20,-1.0740895582885994e-14,5.842656533006682e-20,9.985529624606933e-07,1.0002705999859315e-23,2.3762933410717906e-18,-2.7432765822490074e-18,-3.5581977788898235e-18,-2.9890392878038757e-19,5.879338624301391e-19,9.999992842422838e-10,0.4533906120079442,0.16448028906429904,1.889474484250559e-20,-4.96487306003129e-27,-3.4333352166382285e-27,0.13489752970717972,0.06176659535958606,-0.0003611816791817546,-2.1675798824599896e-06,2.723591098932372e-11,-5.5115119309432466e-11,-0.0002570756399184474,-0.00020819180645048618,0.036000266671180725,0.00021455140408219484,9.589805031147418e-13,-1.7721394891758339e-12,7.1499737500533775e-06,1.8168856718604742e-19,-1.7970651008947236e-17,9.989139364823586e-07,9.629000593446722e-24,-2.623760025672181e-23,-1.3154833829603899e-23,1.198765653348333e-24,4.2409162264681595e-26,9.628998328112247e-24,9.956837759257053e-07,5.618804440588393e-28,1.2333060147589342e-28,1.2278462217584005e-24,3.958188478036949e-26,-2.6237592947155473e-23,5.618803293434073e-28,9.956837759257053e-07,8.554740814637483e-29,-4.883252819037204e-13,1.0017108670323793e-12,5.974978567086194e-15,1.7372193409770272e-22,-3.6014308222727e-22,0.03488051120570157
1770761377,113186979,map,base_link,4.143327954360929,2.9670243777181913,-1.1621959995625935e-22,-1.2968053197589212e-23,-9.27425858154316e-25,-0.9986359469748944,0.05221346004198265,0.001763310546266439,-0.0002981423149321927,-5.322764048907293e-05,-0.00035920754741531317,0.000791526824271782,0.0003842262673703119,-0.00012070404227415565,0.0005960833550489042,0.0009487547070432174,-2.371612798571035e-05,5.226017405032955e-05,2.540069237032934e-05,7.676236084492097e-21,1.0894961284058438e-19,9.99046637008891e-07,5.072901460648931e-15,-1.4098841041634092e-14,-2.451318252271629e-24,1.3817224952085774e-20,2.6668302948709612e-21,5.072901456164498e-15,9.980968989403177e-07,7.501745461622489e-20,-1.7244385237102126e-24,4.446922973085077e-21,8.205631676526035e-22,-1.4098841019335904e-14,7.500398442654811e-20,9.98096898940136e-07,1.8237897799020013e-23,2.311745723687893e-18,-2.9127567261508994e-18,-4.2168868550111016e-18,-2.609090272860424e-19,5.749334618101204e-19,9.999990546886754e-10,0.4450224466185384,0.159014880380059,1.6845128575939323e-20,6.197716637016342e-29,1.0089588215334422e-27,0.12109547513304186,0.06157186285508942,-0.00032321340404450893,-1.9385807859337806e-06,2.8616002970614965e-11,-6.442824059530456e-11,-0.0002507381668797115,-0.00019309204071760178,0.03597457706928253,0.00021435166057156196,1.493088421446084e-12,-3.193436826291133e-12,5.750572915155534e-06,2.270048298641525e-19,-2.507217523872729e-17,9.985713157445488e-07,1.2373522802999712e-23,-3.439015278749136e-23,7.322729937041593e-24,3.2311742677852644e-25,1.676171651413606e-26,1.2373523596361125e-23,9.943336952373608e-07,7.199357742609852e-28,-2.0571076154605392e-28,6.591595506281939e-25,3.2311742677852644e-26,-3.439016012589474e-23,7.199361570648226e-28,9.943336952373608e-07,-4.342465405335922e-28,-5.189355753920308e-13,1.0473171808966786e-12,6.247213693595717e-15,2.0039947498598276e-22,-4.579618073838522e-22,0.034877482257305255
1770761377,152828342,map,base_link,4.107940987142806,2.960367714550944,5.608955286213662e-23,1.7119294287527274e-22,4.995674377789534e-23,-0.9982505752123448,0.059125198420154186,0.0018020893139691907,-0.0003100749290751992,-3.935957374570381e-06,-0.0003958376125613672,0.0008010388552106759,0.0004008041305036385,-0.0001151762353401864,0.0006301784451352432,0.0009598829243771918,-2.1369044183337332e-05,4.323903677496726e-05,2.1647629530036652e-05,1.4664257899340075e-20,6.617444900424221e-20,9.991764821872588e-07,4.229312768919987e-15,-1.1822403383427503e-14,-1.0509433280368865e-25,-4.8757334026325663e-20,-4.155755397466411e-21,4.229312771205173e-15,9.983556696175282e-07,6.071879348769954e-20,1.351890357871416e-24,3.917527381051139e-20,3.99693671985623e-21,-1.1822403392136155e-14,6.072198539137296e-20,9.983556696173801e-07,-5.971368832452237e-24,2.111328546662726e-18,-2.7500618931149916e-18,-3.7784363853193e-18,-2.8916544889376654e-19,5.8505360727217095e-19,9.999991849937147e-10,0.4487771122879953,0.15673147671937382,1.7615853932447663e-20,-3.0280309915052274e-26,6.720371496509935e-27,0.12166884651767355,0.06162622753799951,-0.0003317102091386914,-1.990024289860363e-06,3.826716565033556e-11,-6.207756154262122e-11,-0.0002613522900074735,-0.00018636800814419985,0.03598751127719879,0.0002144907276665048,-3.6553587820490857e-13,-5.6712356855351224e-14,7.588820106252218e-06,1.8041801776516597e-19,-1.9488534050426942e-17,9.987657381297615e-07,1.0324542383778802e-23,-2.886179271389701e-23,-2.201000969429326e-23,2.1971985020939798e-24,-2.1255068230274942e-26,1.0324541252805957e-23,9.95099130778169e-07,5.833284076580412e-28,2.984127184691676e-28,-8.788794008375919e-25,-7.32062920045099e-28,-2.886178397557551e-23,5.833281930064939e-28,9.95099130778169e-07,-6.758927524841072e-29,-5.357940619768378e-13,1.06935424057375e-12,6.381134165219483e-15,2.986397173218216e-22,-4.426778787471937e-22,0.03487580031154556
1770761377,199869923,map,base_link,4.054973393020804,2.9542880723308746,1.077340152780695e-22,-2.1137228707928355e-22,-2.3769379508302523e-23,-0.9984508976789704,0.0556399579803771,0.0017535309270897415,-0.00036194299354974646,-2.9355975595383646e-05,-0.0004326003489904074,0.0008196270519743871,0.00041046465434665177,-0.00010503061639610678,0.0006068741950002732,0.0009196851552869889,-2.4390009895633726e-05,4.6213492503020916e-05,2.31855143498312e-05,-1.6775222822575401e-21,-5.770411953169921e-20,9.989275812866096e-07,5.472032724930989e-15,-1.5976767170717802e-14,-2.245543905732618e-24,2.6469779601696886e-22,6.617444900424221e-23,5.472032722008033e-15,9.978597498641032e-07,8.15205111093489e-20,-6.865666063498407e-25,-1.1011428314305904e-20,-2.4881592825595072e-21,-1.5976767155586137e-14,8.150877320806222e-20,9.97859749863893e-07,1.2468115863213201e-23,2.2168612056398246e-18,-2.975750374894191e-18,-3.993463893212905e-18,-3.3380911222172814e-19,6.325003083139809e-19,9.999989351981602e-10,0.464433585446118,0.1517305287781836,2.22271605515158e-20,-6.48629685310224e-26,-1.0751885085970419e-26,0.10898282739119908,0.06154963382141432,-0.0003717766376212239,-2.2327081539190664e-06,2.9607865660798664e-11,-6.08092024921481e-11,-0.0002665251937430927,-0.00017939461395144463,0.035980597138404846,0.00021437959216453928,2.174316375003919e-12,-3.770553897890879e-12,8.334846584738109e-06,2.2149911570699954e-19,-2.1277467635028025e-17,9.983930935629287e-07,1.3367452521929017e-23,-3.902980811234576e-23,-2.9888623089973323e-23,5.234502313812128e-25,3.9985781563842646e-26,1.3367441495792515e-23,9.936336343031717e-07,7.8467909987431125e-28,1.1113882371456175e-27,6.203854594147708e-25,3.877409121342317e-26,-3.902977940519798e-23,7.8467779856428185e-28,9.936336343031717e-07,1.8657431214692018e-28,-5.581320690719368e-13,1.1105153255308586e-12,6.627065470998115e-15,4.394551759517429e-22,-8.803082649764866e-22,0.03487726651732948
1770761377,255938901,map,base_link,3.9858855571270944,2.9515481470201372,8.531143680048608e-23,-6.453145723857654e-23,-8.191543407983197e-23,-0.9981162754134292,0.06135063777030765,0.001835355606090161,-0.00036565421578416135,4.957574254878362e-05,-0.00048638428056358866,0.0008880072757505051,0.00047109672267812194,-0.00010162987928197253,0.000712535074853804,0.0010739642276950145,-2.562271930632619e-05,4.6780067383382466e-05,2.4827341463913027e-05,5.161607022330893e-22,3.0704944337968387e-21,9.992862325014733e-07,3.388943738789169e-15,-1.100332439031296e-14,1.145830112558395e-24,-4.870439446712227e-21,-3.970466940254533e-22,3.3889437364630257e-15,9.985744970042203e-07,5.223839792880891e-20,-2.7506395575588252e-24,6.320983368885216e-20,5.174841912131741e-21,-1.1003324388159622e-14,5.224102497093541e-20,9.985744970040666e-07,2.4745103722316784e-24,2.127400588416449e-18,-3.246109117142486e-18,-4.333300308461741e-18,-3.602955177551362e-19,6.577992100190887e-19,9.999992951204693e-10,0.4872415560511162,0.14259106738439584,1.759270532359874e-20,-2.122832912844662e-26,-2.0409360613902484e-26,0.10626450296165,0.0616687448873563,-0.0003756055375561118,-2.254947260378514e-06,4.150860472275046e-11,-7.525475588879932e-11,-0.0003076197472157944,-0.00017554161604493856,0.036029040813446045,0.0002148133650631697,-6.797417480580581e-13,1.207121780670534e-12,1.0335914575373539e-05,2.236166980751353e-19,-2.13316777436523e-17,9.989301108345098e-07,8.258437072602571e-24,-2.681525385756337e-23,2.24938322869616e-24,-2.8434333556510326e-25,4.745787205809607e-27,8.258439202809434e-24,9.957476284135573e-07,5.002198593364367e-28,2.168862705987565e-28,-3.774011544773189e-24,6.098841430444686e-26,-2.68152526911224e-23,5.002196559184533e-28,9.957476284135573e-07,2.1122646158359386e-28,-5.759983690099141e-13,1.1360161943085867e-12,6.784264867843465e-15,1.3538389103993031e-22,-2.413088228632774e-22,0.034874636523062046
1770761377,313863158,map,base_link,3.9019650806070914,2.9425673958392617,-5.204671016003743e-23,-9.41243394490804e-23,-8.91806831072492e-23,-0.998370778180892,0.05705952395945858,0.0018482591494830558,-0.0003764916818909114,-8.137411578251252e-05,-0.00043560779143805075,0.0008292215110506473,0.000418071529946492,-0.00012938046529598068,0.0006595567465410568,0.0009259441841259134,-3.215794658735836e-05,6.122882504059566e-05,3.090652005812946e-05,2.8818972541347484e-21,-6.299807545203859e-20,9.990676508538976e-07,4.301910988140801e-15,-1.5776425606702383e-14,-2.2726042750372534e-24,-1.1858461261560205e-20,-4.493245087388046e-21,4.301910978634718e-15,9.98138768608451e-07,7.278213415980505e-20,-5.752401377191859e-24,1.725829630030637e-20,3.917527381051139e-21,-1.577642559396164e-14,7.278647661769566e-20,9.981387686082034e-07,6.776435860478505e-24,2.3076741080683596e-18,-3.5529285009143034e-18,-4.554785864051071e-18,-2.4224646990905265e-19,4.612427096291649e-19,9.999990757315244e-10,0.5215604104198323,0.13648599338164544,1.409084560277258e-20,-2.283276420747812e-26,1.5178223102459491e-27,0.09231257935259725,0.06167036560509587,-0.00038905127439647913,-2.3345561698715704e-06,1.889364435490857e-11,-5.7054740557643004e-11,-0.00027312525000660053,-0.00020472565665841103,0.03600256145000458,0.00021461079080478784,2.7574974067510483e-12,-3.845992213099767e-12,5.933784655339468e-06,2.2404021454876244e-19,-2.054563116860031e-17,9.986027771570002e-07,1.0493248134139123e-23,-3.848315713356993e-23,2.104964253966815e-23,6.074607623436297e-25,8.966508593104109e-26,1.049325909028376e-23,9.944574363376338e-07,6.985535619397808e-28,4.482169773535069e-28,6.979336418416171e-25,4.6852026882886333e-26,-3.8483171698290534e-23,6.985531791892449e-28,9.944574363376338e-07,-2.6750424544081444e-29,-5.871973846288507e-13,1.1828337788399867e-12,7.063682674114111e-15,-5.690131774639553e-23,-8.080925400452297e-23,0.03487209478799327
1770761377,348667492,map,base_link,3.8319214989078367,2.9436701809701584,3.733786342614969e-22,-7.562585384656256e-22,-4.31523391978792e-22,-0.9979929173296228,0.06332564219894365,0.0016918738001550082,-0.00038679957469867077,4.177723153183972e-05,-0.0004992754124390064,0.001082562790571457,0.0005008570938437725,-7.779434235999361e-05,0.0007083946802595165,0.0009147487821270197,-1.9896072576630954e-05,4.314731650547499e-05,1.9989577942184278e-05,4.5263323118901674e-21,3.3351922298138076e-20,9.989557335768713e-07,4.516633158782378e-15,-1.8642244174205387e-14,-1.628620281796781e-23,-8.682087709356578e-21,-1.0918784085699965e-21,4.516633131280094e-15,9.979158146850146e-07,8.059212993462467e-20,-1.8124821363964005e-23,-5.833939424213994e-20,-6.061579528788587e-21,-1.864224411596401e-14,8.059438665392802e-20,9.979158146847012e-07,3.704026948881633e-23,2.2451404428314813e-18,-4.2238302680786e-18,-4.874743261738154e-18,-4.306366679819129e-19,9.339449307631832e-19,9.999989635812766e-10,0.5614217825361454,0.1268571717911514,3.110660922255273e-20,-5.011049529347826e-26,1.6334458257386936e-25,0.09434610183487518,0.06147537580000062,-0.0003825592575594783,-2.294384713246242e-06,4.1143187229806734e-11,-1.0740436116731872e-10,-0.0003271465710537371,-0.00014796515461057425,0.036021336913108826,0.00021470496082846589,-2.084881013673689e-13,1.71072221707188e-12,1.512001505685548e-05,-1.6940658945086007e-21,1.6263032587282567e-19,9.984352320618043e-07,1.0986125702843163e-23,-4.534634437390016e-23,-8.659275669513112e-23,-9.822769774067204e-25,5.4526065768876336e-27,1.0986086588802287e-23,9.937989567537203e-07,7.701525248343249e-28,6.900373419776859e-28,1.6802106192483375e-24,-2.847472323485764e-26,-4.5346263095344824e-23,7.70152913142053e-28,9.937989567537203e-07,-2.2431515736616085e-27,-5.966645126381179e-13,1.2074351934954208e-12,7.210316130987853e-15,1.4163262197070013e-22,-4.647748984047047e-22,0.03486990646040055
