1770761008,828118146,map,,1.4554071075968495,-0.1120604955118182,0.0,0.0,-0.0,-0.2320905202291592,-0.9726941916243554,0.007087156320557638,-0.0014468920923176687,0.002514924136108952,-0.0014468920923176685,0.0018285175095290494,-0.0008112089796818206,0.002514924136108952,-0.0008112089796818205,0.0015237434774596629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,844706427,map,,1.4564149355689382,-0.11010261513688704,0.0,0.0,-0.0,-0.23087957645032345,-0.9729823334357717,0.007322134350075056,-0.0016043000342968528,0.0025981569565785697,-0.0016043000342968526,0.0018657578936643725,-0.000906672054088312,0.0025981569565785697,-0.000906672054088312,0.001602076189102281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,857901121,map,,1.4620380885427349,-0.11034397514879268,0.0,0.0,-0.0,-0.23052682633646487,-0.9730659701886801,0.006673754328711279,-0.0011873881382482188,0.0022635173101495,-0.0011873881382482188,0.001794353489291396,-0.000706431263912457,0.0022635173101495,-0.0007064312639124571,0.0014089946891843463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,870325243,map,,1.460610877981342,-0.11194464491868114,0.0,0.0,-0.0,-0.23014583236593658,-0.9731561518300084,0.006654968617486664,-0.0009945320689910182,0.002399808862855477,-0.0009945320689910182,0.0016894577969700643,-0.0006830644074011241,0.002399808862855477,-0.0006830644074011241,0.0015515110198587778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,884350798,map,,1.4608781438041634,-0.1143605192774302,0.0,0.0,-0.0,-0.22880147656534333,-0.9734731040565623,0.006838504084806118,-0.001050066752126054,0.0023995832917769948,-0.0010500667521260543,0.001698003974438946,-0.0006243532123959344,0.0023995832917769948,-0.0006243532123959344,0.0014546354774106099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,909156098,map,,1.4550334031146797,-0.11443279561166193,0.0,0.0,-0.0,-0.22554717143615477,-0.9742322482124833,0.0070161157252400805,-0.0013087335872856562,0.0024527795678312174,-0.0013087335872856564,0.0018495620981371487,-0.0007304355185113582,0.0024527795678312174,-0.0007304355185113583,0.0015877084609816775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,930756358,map,,1.4553238551483836,-0.11557992331084495,0.0,0.0,-0.0,-0.22573372635481417,-0.9741890395533969,0.007571484461729048,-0.0014006746397478348,0.0028097286747098154,-0.0014006746397478345,0.001768634655113741,-0.0007825151142238201,0.0028097286747098154,-0.0007825151142238201,0.0017482485758377997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,944418419,map,,1.4305268115833547,-0.12345784266955245,0.0,0.0,-0.0,-0.21014670970728272,-0.9776698626833105,0.007823459451993586,-0.001373669647383059,0.0026374022409624952,-0.0013736696473830587,0.0017219555150563078,-0.0007793232734479438,0.0026374022409624952,-0.0007793232734479439,0.0016498400078544895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,968932770,map,,1.447079354216841,-0.11768967238614446,0.0,0.0,-0.0,-0.20362399789614777,-0.9790491649967277,0.008120049489087643,-0.0014295748567948983,0.0025347226897905104,-0.0014295748567948981,0.001683210856419114,-0.0008496861514120615,0.0025347226897905104,-0.0008496861514120615,0.0015503189330367832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761008,992273153,map,,1.4652003799678996,-0.1159128763225286,0.0,0.0,-0.0,-0.205081136388465,-0.9787449757202413,0.00855173859187389,-0.0014542616484774257,0.0025530227453056517,-0.001454261648477426,0.001701161619973907,-0.0007887020382818194,0.0025530227453056517,-0.0007887020382818194,0.0014738695664023031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,10195629,map,,1.4773332302844173,-0.11139416764158847,0.0,0.0,-0.0,-0.20574276612960968,-0.9786061077805189,0.007673579811376022,-0.0015908572107841757,0.002509962875174335,-0.0015908572107841757,0.001861713375912479,-0.0008970602990345012,0.002509962875174335,-0.0008970602990345011,0.001511040269959572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,30898851,map,,1.4803253896207873,-0.10905381115326031,0.0,0.0,-0.0,-0.2062295104788772,-0.9785036479276112,0.007675033727767719,-0.0016347895591950446,0.0025333867257926086,-0.0016347895591950446,0.0018065844551496911,-0.0008262592923681156,0.0025333867257926086,-0.0008262592923681156,0.0015068585131069502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,49719165,map,,1.4826192168685655,-0.1062917198058664,0.0,0.0,-0.0,-0.20530244405684678,-0.9786985779412808,0.007860308865554009,-0.0015834353032448635,0.002560408451764629,-0.0015834353032448633,0.0017855381266343488,-0.0008678181969581781,0.002560408451764629,-0.0008678181969581781,0.0014953545657527534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,70853753,map,,1.4863676485886634,-0.10437448868946712,0.0,0.0,-0.0,-0.2061918753394437,-0.9785115791568352,0.007172818514593158,-0.0014488027647962828,0.0024635700332626682,-0.0014488027647962828,0.0018307939299974088,-0.0008296191552705487,0.0024635700332626687,-0.0008296191552705488,0.0015001926641709643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,90674626,map,,1.481685004261557,-0.10286796496584619,0.0,0.0,-0.0,-0.20464314226282942,-0.9788366484377234,0.007161722913456563,-0.0015956669925556938,0.002424004766458243,-0.001595666992555694,0.0018541699239729588,-0.0008543809073722066,0.0024240047664582424,-0.0008543809073722066,0.0015145757009539177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,109607645,map,,1.4855903843242133,-0.10396700944543436,0.0,0.0,-0.0,-0.20625515617043239,-0.9784982424885139,0.006519485887794558,-0.0014977707752340964,0.002133804144213563,-0.0014977707752340964,0.001739171842708845,-0.0007881798287849592,0.002133804144213563,-0.0007881798287849592,0.0012914604583359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,135665891,map,,1.4916470179519425,-0.10033593357393679,0.0,0.0,-0.0,-0.20592652377123727,-0.9785674564420657,0.006149024455203372,-0.0014775502417147196,0.002124861867691251,-0.0014775502417147196,0.0017407769729585135,-0.0008419556294224339,0.002124861867691251,-0.0008419556294224339,0.0013425563329931092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,149737206,map,,1.4890496074064203,-0.10143143150558102,0.0,0.0,-0.0,-0.20498192609536292,-0.9787657584806669,0.006018084810252533,-0.0012367308189332972,0.0020222130855137564,-0.0012367308189332972,0.001614413745551558,-0.0006944799601097056,0.002022213085513756,-0.0006944799601097057,0.001301523469828512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,168728530,map,,1.494280681979653,-0.10387361918946907,0.0,0.0,-0.0,-0.20635455892395235,-0.978477284361421,0.0060615760990812865,-0.001056918563887398,0.0020145344273577235,-0.0010569185638873977,0.0015591156034144298,-0.0006485590659655758,0.0020145344273577235,-0.0006485590659655758,0.0013107285406092604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,190098770,map,,1.4935467786287475,-0.10248822934642475,0.0,0.0,-0.0,-0.20687354067198382,-0.9783676906816972,0.006517575716445183,-0.001391293654380847,0.002175564708631405,-0.0013912936543808473,0.0016617889866076077,-0.000750724308813633,0.002175564708631405,-0.0007507243088136331,0.0013436126665417253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,210587172,map,,1.4956049750823655,-0.10600219610498104,0.0,0.0,-0.0,-0.2075782791802713,-0.9782184101787071,0.006728413074971329,-0.0013474757947170414,0.0022103638436686505,-0.0013474757947170414,0.001652478849582328,-0.0007337948513873125,0.0022103638436686505,-0.0007337948513873124,0.0013862994857364885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,230306667,map,,1.498880016341902,-0.10524670057297017,0.0,0.0,-0.0,-0.2076629624539236,-0.9782004365286596,0.006448295030206995,-0.0015513236972502554,0.0021624598362438977,-0.0015513236972502554,0.0017523159081620791,-0.0008159473900273379,0.0021624598362438977,-0.0008159473900273379,0.00138807997932746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,250005682,map,,1.4950206582826249,-0.10538654470998471,0.0,0.0,-0.0,-0.2065535051543239,-0.9784353067568968,0.00683710282120917,-0.0015934128987823472,0.0023753816582013907,-0.0015934128987823472,0.0019272994012298188,-0.0008970690951204188,0.0023753816582013907,-0.0008970690951204189,0.0014629495298737838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,270909451,map,,1.495458745754989,-0.10400234817400458,0.0,0.0,-0.0,-0.20796333604217845,-0.9781366217774529,0.0071431424291261945,-0.0016192587527998552,0.0024490674021373526,-0.001619258752799855,0.001895495755465598,-0.0008735322671671974,0.002449067402137353,-0.0008735322671671974,0.0014331137619642954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,287256640,map,,1.4952711841042094,-0.10277249886448375,0.0,0.0,-0.0,-0.20674976223553757,-0.9783938551603586,0.007539400086797321,-0.00175784598347424,0.0026493998954958903,-0.0017578459834742403,0.0018777736270255648,-0.0009706932674186753,0.0026493998954958903,-0.0009706932674186752,0.0015757934417838736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,308811714,map,,1.4938643764769288,-0.10519056150697224,0.0,0.0,-0.0,-0.20683385719458527,-0.9783760808186236,0.007285624744057996,-0.0016101929646164471,0.0025032926146512724,-0.001610192964616447,0.0017503197924549662,-0.0008386785882042439,0.0025032926146512724,-0.0008386785882042441,0.001544380465163368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,329502104,map,,1.487431908984654,-0.1042981983910194,0.0,0.0,-0.0,-0.2054696636234246,-0.9786634852340598,0.007103131310871145,-0.0015601876940002871,0.0023663057463121184,-0.0015601876940002871,0.0017952908642311746,-0.0008926529983389216,0.0023663057463121184,-0.0008926529983389216,0.0014744238524274052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,351343391,map,,1.4935914238898,-0.10260420350801053,0.0,0.0,-0.0,-0.2073730737145683,-0.9782619323566527,0.007610223054217682,-0.0017770929955723883,0.0026080540213453585,-0.001777092995572388,0.0019397780540671061,-0.0009979877530676162,0.0026080540213453585,-0.0009979877530676162,0.0015493174746950427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,371755504,map,,1.4904953437261577,-0.09922633722956117,0.0,0.0,-0.0,-0.20514432501510654,-0.9787317333744198,0.006780775957319521,-0.0014006428444863135,0.002289479053743091,-0.0014006428444863137,0.0017908440117564625,-0.0008393019525019146,0.0022894790537430904,-0.0008393019525019147,0.0014100019193070544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,392228387,map,,1.4872694269947218,-0.09883030771031784,0.0,0.0,-0.0,-0.20587516952920348,-0.9785782618530424,0.007090914127914428,-0.0014975701883075323,0.002363002786502302,-0.0014975701883075323,0.0017526005138089164,-0.0007939143994292665,0.002363002786502302,-0.0007939143994292665,0.0014124711749247624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,414655634,map,,1.4854281260837474,-0.09968000675629779,0.0,0.0,-0.0,-0.20532610492850267,-0.9786936142812466,0.006331576480094141,-0.0012648115179832737,0.002033382139803652,-0.0012648115179832737,0.0018131643466930275,-0.0007370361092263199,0.002033382139803652,-0.0007370361092263199,0.0013014801761650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761009,436193877,map,,1.4900793915665462,-0.09949844267317787,0.0,0.0,-0.0,-0.20577474146854696,-0.9785993847195862,0.006908955463842866,-0.001242638649898045,0.002269655921571183,-0.001242638649898045,0.0017449894659381658,-0.0007555189569994043,0.002269655921571183,-0.0007555189569994043,0.0014305204433945375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
