1770761027,139012039,base_link,0.014456304721534252,0.02439213916659355,0.47551995515823364,-0.8792479038238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,0.06103515625,22.5830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06494140625,-0.02001953125,0.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,159295978,base_link,0.013890469446778297,0.022416068241000175,0.4730771481990814,-0.8806263208389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,2.13623046875,11.962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.01220703125,1.02490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,179023332,base_link,0.012339722365140915,0.021419376134872437,0.4719574749469757,-0.8812747597694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3193359375,-0.67138671875,4.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078125,0.04541015625,1.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,200631770,base_link,0.009321519173681736,0.019954200834035873,0.47141292691230774,-0.8816376328468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90625,0.18310546875,2.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,0.0546875,0.96142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,220653945,base_link,0.00729895755648613,0.0204753614962101,0.47111716866493225,-0.8818027377128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,0.6103515625,1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341796875,0.177734375,1.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,240658359,base_link,0.006136650685220957,0.020383909344673157,0.47089099884033203,-0.8819345235824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,-5.43212890625,2.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029296875,0.0126953125,1.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,259084415,base_link,0.005421506706625223,0.01936766877770424,0.47062787413597107,-0.8821026086807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,-0.732421875,2.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765625,0.00341796875,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,281045306,base_link,0.006820703856647015,0.017859695479273796,0.470336377620697,-0.8822801113128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35693359375,-2.50244140625,1.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,-0.09326171875,0.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,298998203,base_link,0.00946563109755516,0.01680154539644718,0.4699077606201172,-0.8825048804283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32421875,-2.38037109375,4.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185546875,-0.17724609375,0.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,320813043,base_link,0.01298798993229866,0.01717664860188961,0.46721598505973816,-0.8838809728622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-8.97216796875,18.6767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,-0.26708984375,1.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,338987256,base_link,0.014307993464171886,0.018214721232652664,0.4644961953163147,-0.885272204875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,-10.07080078125,25.7568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791015625,-0.17578125,1.06396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,361603835,base_link,0.01688309945166111,0.01945796050131321,0.45787373185157776,-0.8886439204216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310546875,-6.4697265625,38.63525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095703125,-0.08984375,0.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,379027317,base_link,0.018985111266374588,0.01987498067319393,0.4527350068092346,-0.8912214040756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82177734375,-2.197265625,45.83740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12255859375,-0.107421875,0.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,399107317,base_link,0.022859938442707062,0.019528109580278397,0.4424431025981903,-0.8962925672531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,-3.23486328125,55.60302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005859375,-0.16455078125,0.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,419415255,base_link,0.024349674582481384,0.01910431683063507,0.4355149567127228,-0.8996493220329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427734375,1.77001953125,60.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201171875,-0.1630859375,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,439413494,base_link,0.026495810598134995,0.018199637532234192,0.42561036348342896,-0.9043354392051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,-5.92041015625,62.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537109375,-0.11474609375,1.05029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,459281106,base_link,0.02911803126335144,0.01817527785897255,0.415353000164032,-0.909012496471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,-7.8125,64.75830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556640625,-0.12646484375,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,475027252,base_link,0.03090636245906353,0.018984666094183922,0.40476933121681213,-0.9136992692947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638671875,-6.89697265625,66.10107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228515625,-0.11083984375,1.05322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,498964491,base_link,0.032795634120702744,0.020086010918021202,0.39381080865859985,-0.9183866381645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,-9.765625,68.54248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693359375,-0.08642578125,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,519167180,base_link,0.03481503576040268,0.021080419421195984,0.382434606552124,-0.9230858087539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,-2.197265625,70.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337890625,-0.0849609375,0.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,539344429,base_link,0.03636496886610985,0.022060900926589966,0.3708382844924927,-0.9277229309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86865234375,-4.150390625,72.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138671875,-0.1005859375,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,554665417,base_link,0.03709555044770241,0.02319937013089657,0.35896989703178406,-0.932323157787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6669921875,-1.3427734375,72.32666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306640625,-0.10205078125,0.9736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,580963361,base_link,0.038284122943878174,0.025998329743742943,0.34710535407066345,-0.9366836547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,-8.36181640625,73.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009765625,-0.0400390625,0.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,599020932,base_link,0.03967403993010521,0.027716776356101036,0.33509361743927,-0.9409409761428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64794921875,-4.33349609375,74.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669921875,-0.0595703125,1.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,619447176,base_link,0.04113326594233513,0.03016548417508602,0.3227754235267639,-0.9451000094413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,-8.30078125,74.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435546875,-0.0703125,1.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,646036773,base_link,0.04243636503815651,0.03256627544760704,0.30730006098747253,-0.950107991695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64794921875,0.54931640625,75.98876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17041015625,-0.03955078125,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,657878479,base_link,0.04517925903201103,0.03351740166544914,0.29436442255973816,-0.9540361762046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9814453125,-9.70458984375,77.5146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12255859375,-0.19921875,0.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,680952729,base_link,0.04763163626194,0.0337979719042778,0.28479260206222534,-0.95680832862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57763671875,-3.11279296875,76.11083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22607421875,-0.1728515625,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,699080349,base_link,0.0498548299074173,0.03536781668663025,0.2718532681465149,-0.9603954553604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,-6.40869140625,77.57568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236328125,-0.1103515625,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,715976687,base_link,0.05154852941632271,0.03691766411066055,0.2555077373981476,-0.9647257328033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,-1.220703125,78.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068359375,-0.08935546875,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,739370302,base_link,0.05241944268345833,0.03850673511624336,0.24548636376857758,-0.9672155380249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38037109375,-8.4228515625,79.65087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474609375,-0.0703125,1.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,759051928,base_link,0.05364898592233658,0.039349235594272614,0.23198658227920532,-0.9704409241676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662109375,1.953125,80.4443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703125,-0.0732421875,1.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,778989270,base_link,0.054865431040525436,0.041040513664484024,0.21808594465255737,-0.9735215306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,-15.869140625,81.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107421875,-0.11083984375,1.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,800249350,base_link,0.05513313040137291,0.04412888363003731,0.20055554807186127,-0.9771338701248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,-13.0615234375,81.60400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259765625,-0.0634765625,0.93115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,819029683,base_link,0.055330634117126465,0.04611673206090927,0.1900606006383896,-0.9791265726089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-7.568359375,83.3740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775390625,-0.03564453125,0.931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,839551321,base_link,0.05504699423909187,0.047991227358579636,0.1719534993171692,-0.9823943972587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60595703125,0.244140625,85.51025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216796875,-0.0390625,0.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,861096590,base_link,0.0537688247859478,0.050002459436655045,0.15732470154762268,-0.9848135113716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-9.33837890625,85.38818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15234375,0.10302734375,0.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,879334483,base_link,0.05377383157610893,0.05091828480362892,0.14648161828517914,-0.9864374995231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,-9.521484375,83.8623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18408203125,0.08740234375,0.95849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,899062861,base_link,0.05382312834262848,0.05209355428814888,0.1319272816181183,-0.9884253144264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2724609375,-4.638671875,86.12060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205078125,0.03759765625,1.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,921353901,base_link,0.053013890981674194,0.05462246760725975,0.1137286126613617,-0.9905917048454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53076171875,-9.58251953125,83.19091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982421875,0.0146484375,1.08251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,939112043,base_link,0.051524680107831955,0.05518064647912979,0.10294747352600098,-0.9918176531791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33837890625,0.9765625,83.67919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923828125,0.03662109375,1.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,960314811,base_link,0.05065350979566574,0.05671890079975128,0.08873634040355682,-0.993148148059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197265625,-10.3759765625,81.60400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185546875,0.09326171875,0.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,979380620,base_link,0.0509367473423481,0.05667869746685028,0.07490244507789612,-0.9942748546600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.859375,6.7138671875,80.38330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,0.06201171875,0.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,999176007,base_link,0.050452928990125656,0.057384029030799866,0.06119657680392265,-0.9951967597007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41796875,-1.77001953125,78.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962890625,0.00341796875,1.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,18993731,base_link,0.048557184636592865,0.05792206898331642,0.04764854907989502,-0.9960004091262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99560546875,-6.34765625,77.2705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943359375,0.0224609375,1.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,39510856,base_link,0.04732484370470047,0.05877400189638138,0.031106045469641685,-0.9966636300086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8076171875,-1.708984375,76.35498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669921875,0.06689453125,0.98388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,59195009,base_link,0.04683085158467293,0.05915173515677452,0.021147310733795166,-0.9969255924224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-3.47900390625,77.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728515625,0.02197265625,1.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,79506627,base_link,0.04534841328859329,0.060138337314128876,0.007759939879179001,-0.9971292614936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,-9.70458984375,76.59912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181640625,0.00634765625,1.0615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,100656113,base_link,0.04431485757231712,0.06076974794268608,-0.009049740619957447,-0.997126579284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,-10.498046875,78.06396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0244140625,0.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,120225193,base_link,0.04378226399421692,0.061727575957775116,-0.019263455644249916,-0.9969463348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197265625,-6.04248046875,78.857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376953125,-0.00048828125,0.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,140457546,base_link,0.0421331487596035,0.06296538561582565,-0.0364777110517025,-0.9964585304260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62451171875,-13.48876953125,78.06396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708984375,0.0546875,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,159827775,base_link,0.04062345251441002,0.06469600647687912,-0.04957474768161774,-0.9958447217941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685546875,-0.1220703125,74.52392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484375,0.0654296875,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,179261140,base_link,0.040024157613515854,0.06465328484773636,-0.05898286774754524,-0.9953587651252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,-3.662109375,73.54736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982421875,0.07177734375,1.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,195060406,base_link,0.03936748951673508,0.06554490327835083,-0.07164395600557327,-0.9944954514503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45556640625,-3.84521484375,73.30322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376953125,0.07275390625,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,219444787,base_link,0.039130497723817825,0.06536083668470383,-0.08404877036809921,-0.9935455918312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,-0.91552734375,72.32666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603515625,0.06298828125,1.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,239361167,base_link,0.03709707781672478,0.06522447615861893,-0.09661464393138885,-0.9924893975257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1083984375,-2.3193359375,72.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451171875,0.0224609375,1.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,259429518,base_link,0.03465964272618294,0.06506144255399704,-0.1087169274687767,-0.9913357496261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859375,-5.31005859375,68.603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119140625,0.07373046875,0.96142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,274349635,base_link,0.033890288323163986,0.06555480509996414,-0.12041030824184418,-0.9899774789810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.31005859375,-7.32421875,68.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123046875,0.08935546875,0.90478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,299173414,base_link,0.03335043787956238,0.06545323133468628,-0.1320009082555771,-0.9885239601135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,3.47900390625,67.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115234375,0.03369140625,1.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,319336998,base_link,0.0318618007004261,0.06531085819005966,-0.14351053535938263,-0.986977219581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86865234375,1.8310546875,67.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.03076171875,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,339222274,base_link,0.030574269592761993,0.06478264927864075,-0.15478253364562988,-0.985348105430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,1.89208984375,65.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890625,0.08544921875,0.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,354422651,base_link,0.03021610528230667,0.06482540816068649,-0.16573813557624817,-0.9835728406906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4931640625,-8.36181640625,64.02587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275390625,0.07861328125,1.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,374691773,base_link,0.02962419204413891,0.065142922103405,-0.17649061977863312,-0.9816974997520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47900390625,-0.06103515625,63.29345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126953125,0.05126953125,1.02490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,399367645,base_link,0.028921741992235184,0.06509029865264893,-0.1872292011976242,-0.9797306656837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-6.8359375,63.5986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.05419921875,1.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,414335603,base_link,0.027649587020277977,0.06533277779817581,-0.19786778092384338,-0.977658212184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,-7.99560546875,61.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521484375,0.0439453125,1.05810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,434172495,base_link,0.025797100737690926,0.06572066247463226,-0.2080479860305786,-0.9755672216415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869140625,-4.5166015625,59.38720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181640625,0.0703125,1.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,459111731,base_link,0.02485707774758339,0.06592871248722076,-0.2180814892053604,-0.9733837842941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,-7.62939453125,59.50927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005859375,0.07470703125,0.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,479265843,base_link,0.02373495139181614,0.06582187116146088,-0.22805103659629822,-0.9711318016052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,0.42724609375,59.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646484375,0.037109375,0.93505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,494355659,base_link,0.022819075733423233,0.06528367102146149,-0.23785346746444702,-0.9688358902931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,-1.708984375,57.9833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521484375,0.0595703125,1.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
