1770761103,473684661,map,,-0.29549593631548954,2.046676155886784,0.0,0.0,0.0,-0.6669888841467903,0.7450676670106009,0.0036542607052344033,0.0010978754395049172,-0.0007232379630116018,0.0010978754395049172,0.005819199346094513,-0.0026683988772687487,-0.0007232379630116018,-0.0026683988772687483,0.0025554769235388783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,490698818,map,,-0.2952638564031009,2.0240608567975196,0.0,0.0,0.0,-0.6413997252785667,0.7672068771932243,0.003757997683299171,0.001255439069549946,-0.0009916123508940842,0.001255439069549946,0.0059043447213712645,-0.002817780312951004,-0.0009916123508940842,-0.002817780312951004,0.002645295726937243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,510994486,map,,-0.29161753417467406,1.9947000896705505,0.0,0.0,0.0,-0.628386405506738,0.7779013596686417,0.0034289055789067666,0.0008918825262094171,-0.0005062727732381112,0.0008918825262094172,0.005727803214023666,-0.002552672092817234,-0.0005062727732381112,-0.002552672092817234,0.002421497781695167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,532190358,map,,-0.2832750012989457,1.9793736376886217,0.0,0.0,0.0,-0.6260273392643602,0.7798011095744771,0.003738032787701792,0.0009648580237685716,-0.0005714120563652353,0.0009648580237685716,0.0054011421894926024,-0.002355656921376859,-0.0005714120563652354,-0.002355656921376859,0.00241744876862688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,551963780,map,,-0.28693932106298065,1.9634257223278926,0.0,0.0,0.0,-0.6034462839092387,0.7974036508796096,0.003755442074271208,0.0010645393272263803,-0.0009585344334231823,0.00106453932722638,0.004986674476162595,-0.002256275705376249,-0.0009585344334231823,-0.0022562757053762495,0.0024030659150959892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,576104839,map,,-0.28788746134884036,1.9479157933253861,0.0,0.0,0.0,-0.5948577099107959,0.8038310176645856,0.003805043953409327,0.0010822621962344162,-0.0007604079623843774,0.0010822621962344162,0.005057072645209,-0.002402406452809576,-0.0007604079623843774,-0.002402406452809576,0.002466625375500523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,590520597,map,,-0.2798209014480355,1.9340831049615341,0.0,0.0,0.0,-0.588674954313416,0.8083698399644172,0.0035439120271646444,0.0010283569932054168,-0.0006788637897545902,0.0010283569932054168,0.004637653805463082,-0.0019786652386432767,-0.0006788637897545901,-0.0019786652386432763,0.0021977479487894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,606570519,map,,-0.26978153236987595,1.9178649954914027,0.0,0.0,0.0,-0.5814489008246172,0.8135829249252006,0.0033446188396588513,0.000955051465748637,-0.000512163208094573,0.000955051465748637,0.00485909977462972,-0.002230615616794412,-0.000512163208094573,-0.0022306156167944124,0.0023079041415191167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,635195088,map,,-0.2565806409667055,1.8956040743681275,0.0,0.0,0.0,-0.571075632765677,0.8208974489309134,0.003001693315535215,0.0008278720405374523,-0.0006536905585132783,0.0008278720405374523,0.005090796786711698,-0.0023374777701864365,-0.0006536905585132783,-0.002337477770186437,0.0019695968078517197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,648979670,map,,-0.24939482385132203,1.8898008298916646,0.0,0.0,0.0,-0.5710668058182827,0.8209035895234615,0.0029610690004944666,0.000769660529111796,-0.0006774059973534204,0.000769660529111796,0.0049641027261885864,-0.0023900939648518844,-0.0006774059973534205,-0.0023900939648518844,0.002004295399581188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,669357868,map,,-0.23780503721994917,1.8674143862120198,0.0,0.0,0.0,-0.5664389838585169,0.8241036813200939,0.0028421678534803966,0.0004774310586180134,-0.0005205010772899781,0.0004774310586180134,0.005222826394729216,-0.002610181327307525,-0.000520501077289978,-0.002610181327307525,0.002143392811458516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,693874195,map,,-0.23539028201003612,1.8422173570288416,0.0,0.0,0.0,-0.5634734824951796,0.8261341504409284,0.002766351095718827,0.00048801863389835693,-0.0005118408618838002,0.00048801863389835693,0.005001365362118839,-0.0023890384512487445,-0.0005118408618838002,-0.0023890384512487445,0.001990845451901263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,708136767,map,,-0.23892718457233705,1.8265692523642987,0.0,0.0,0.0,-0.5651208660118071,0.8250081252921484,0.0031397354426775546,0.0006242735046976471,-0.00032164447210906923,0.0006242735046976471,0.005044431116513708,-0.0023306833837919063,-0.0003216444721090692,-0.0023306833837919063,0.002524954500082368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,737113564,map,,-0.24005814765778277,1.796085278173651,0.0,0.0,0.0,-0.5616765088973501,0.8273569358825035,0.0034732163712169334,0.0004768698266670113,-0.00021636705144520955,0.0004768698266670112,0.004748629524024839,-0.0021381680160193705,-0.0002163670514452095,-0.0021381680160193705,0.002347129176879193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,757787222,map,,-0.24761563637550776,1.7777554132527973,0.0,0.0,0.0,-0.5573486944018522,0.8302785272717528,0.003470793757485126,0.0007986052867000109,-0.00021896012526486446,0.0007986052867000109,0.005212338685895056,-0.0023350124825851555,-0.0002189601252648645,-0.0023350124825851555,0.00238824910811685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,785930217,map,,-0.24030492853999466,1.7616141531907632,0.0,0.0,0.0,-0.554768607776374,0.8320046825744815,0.003107048584340978,0.0006992167377683869,-0.0003512583480499421,0.000699216737768387,0.0055966211867246865,-0.00264741478338656,-0.000351258348049942,-0.00264741478338656,0.0026625493428605847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,800062643,map,,-0.22004218251911453,1.7463874474522432,0.0,0.0,0.0,-0.567106601704998,0.8236444028235782,0.003314180445194802,0.0004368854097384849,-0.00022082929385403903,0.00043688540973848487,0.006328032477373282,-0.003304229267738987,-0.00022082929385403908,-0.003304229267738987,0.0029677721013307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,821803801,map,,-0.21245108039151983,1.7318262953253312,0.0,0.0,0.0,-0.5676694467347515,0.8232565816583922,0.002822732293769282,0.000642085170578493,-0.0003055259415283653,0.0006420851705784929,0.006295594507670857,-0.0030355879924849625,-0.0003055259415283653,-0.0030355879924849625,0.0023843802790677188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,842691317,map,,-0.20727448734013965,1.7167461643394462,0.0,0.0,0.0,-0.5679274864684907,0.8230785929141775,0.002595774073232268,0.00025582789281360183,-0.00026932194484038604,0.0002558278928136018,0.006497467297901548,-0.0032098228347098813,-0.00026932194484038604,-0.0032098228347098813,0.0024859110547242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,855161292,map,,-0.19907935421487788,1.6924555114399071,0.0,0.0,0.0,-0.5862662257085081,0.8101184559022838,0.0027667866210834263,0.0003677222154696817,-8.508798248358805e-05,0.0003677222154696817,0.006239037219681746,-0.003036069991940169,-8.508798248358804e-05,-0.003036069991940169,0.0027157888575810953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,877552666,map,,-0.19850940647773604,1.6671203284618132,0.0,0.0,0.0,-0.5813280149020822,0.8136693057317601,0.0029094151460899577,0.0007864903238569748,-0.0002729877274640343,0.0007864903238569749,0.00659640590301396,-0.003136503257007298,-0.00027298772746403436,-0.003136503257007298,0.002580402380124996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,896596863,map,,-0.19451732386878604,1.643231826572024,0.0,0.0,0.0,-0.5807918267103452,0.8140521199692685,0.002990190205471178,0.0004450181747173405,-0.0001612593270769797,0.0004450181747173405,0.006330840632567979,-0.003062853796339979,-0.00016125932707697975,-0.003062853796339979,0.0025579739464415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,922791355,map,,-0.20503346711834103,1.6224909438069905,0.0,0.0,0.0,-0.5878575322456303,0.8089644749814899,0.0029472592634194545,0.0001660127408253096,-8.364173384210197e-05,0.00016601274082530965,0.006946965533044839,-0.003378666954008351,-8.3641733842102e-05,-0.0033786669540083513,0.0031709603277483662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,937196393,map,,-0.20161123677285647,1.6058294067285452,0.0,0.0,0.0,-0.604742699030747,0.7964209113082148,0.0028950053252748743,-8.961367970030321e-05,9.249852784751314e-05,-8.961367970030327e-05,0.006821069419518018,-0.0033560849665091232,9.249852784751316e-05,-0.0033560849665091232,0.002656612791220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,949064056,map,,-0.19819934716478732,1.5990561550006386,0.0,0.0,0.0,-0.6038541926894782,0.7970947961010275,0.0028429054923242393,-0.00018550974650415118,0.0001690444962914816,-0.0001855097465041512,0.007042066656799289,-0.003664373468585233,0.0001690444962914816,-0.003664373468585233,0.00288013075234212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,977506959,map,,-0.20277344847042922,1.5795705651725276,0.0,0.0,0.0,-0.6097820122576394,0.7925691752314268,0.0033092209981159157,-0.000225815780786742,0.0002979490839850353,-0.00022581578078674193,0.007615942812044464,-0.003538393600663925,0.0002979490839850352,-0.0035383936006639248,0.003160098447524366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,990773199,map,,-0.1989963394901521,1.5536778773099529,0.0,0.0,0.0,-0.6238131324996233,0.7815735254734563,0.002899774377438341,-0.00032301318539346304,0.0002402546480441377,-0.000323013185393463,0.007261441362605626,-0.0034633036838428548,0.0002402546480441377,-0.0034633036838428556,0.0026990210100460484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,13034907,map,,-0.2067295619536402,1.5298670883016647,0.0,0.0,0.0,-0.6288363230723049,0.7775377024845187,0.0029407804901820478,-0.00023732352222178438,0.00029600944709340377,-0.00023732352222178438,0.007056956376492989,-0.0030924115275319545,0.00029600944709340377,-0.0030924115275319545,0.002784259055707785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,33113932,map,,-0.20648626989484672,1.519771971174646,0.0,0.0,0.0,-0.6269466728395255,0.7790621730102475,0.002919300754191045,-1.880200041061305e-05,0.00025874146724888953,-1.8802000410613032e-05,0.007157470360286155,-0.0031787957714857693,0.00025874146724888953,-0.0031787957714857693,0.0027542157397754292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,51605483,map,,-0.19368300707542008,1.4935926047790722,0.0,0.0,0.0,-0.6416256364007116,0.7670179546225642,0.002810901247437379,-0.00029786466481153433,0.0002000125374376456,-0.0002978646648115343,0.007330848355376031,-0.00350259185708891,0.0002000125374376456,-0.00350259185708891,0.002705082629709878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,70907571,map,,-0.20196506349131296,1.4718709672729309,0.0,0.0,0.0,-0.6472114374719904,0.7623105372520046,0.0032216102468876355,-0.0006047238461457984,0.0005472269008937793,-0.0006047238461457985,0.00710056549921037,-0.003101655618179548,0.0005472269008937793,-0.003101655618179548,0.002795458618954705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,93078334,map,,-0.1997898769641419,1.4461741483684163,0.0,0.0,0.0,-0.6618894676998813,0.7496014491367848,0.002841441564982665,-0.000561677609561977,0.0004256201191678787,-0.0005616776095619769,0.006046551487897367,-0.0029815323207536735,0.0004256201191678787,-0.0029815323207536735,0.002424545503281949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
