1770758651,694151635,map,,2.134707683895738,0.17714341903846578,0.0,-0.0,0.0,0.0631288937012133,-0.9980053821398264,0.009273160730697144,0.00039290658690079277,0.002187622093580314,0.0003929065869007929,0.001703252936843027,-0.0004361994164566452,0.0021876220935803142,-0.0004361994164566452,0.002139141878709201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758651,759649867,map,,2.1635790516142346,0.16768228229256038,0.0,-0.0,0.0,0.059580159562442926,-0.9982235243604078,0.009857901068350071,0.00042807111596780266,0.0024527741405753266,0.0004280711159678026,0.0016095262085523653,-0.00034802136500425193,0.0024527741405753266,-0.00034802136500425193,0.0022263674508798234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758651,821075390,map,,2.174712174142411,0.16365612497472293,0.0,-0.0,0.0,0.05989147617409729,-0.9982048943386761,0.009657205206270007,0.0003880849756866012,0.002589939465133281,0.00038808497568660125,0.0016570073086807982,-0.00041593245075119693,0.002589939465133281,-0.0004159324507511968,0.002182009897739654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758651,905484823,map,,2.1823599880593956,0.16218681996018922,0.0,-0.0,0.0,0.05779881376944182,-0.9983282511913831,0.01040729864303336,0.00045262031674271543,0.0027757161537758854,0.00045262031674271543,0.0017179583481766528,-0.00036609287938795985,0.0027757161537758854,-0.00036609287938795985,0.002298282305940412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758651,962201466,map,,2.185469825556088,0.15917850676736256,0.0,-0.0,0.0,0.05547259247454634,-0.9984602102658637,0.010280627246431544,0.0005116358517845368,0.002641045939192194,0.0005116358517845365,0.001776480369371484,-0.0003972630436294473,0.002641045939192194,-0.0003972630436294473,0.0022868701923940745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,21095906,map,,2.17966894366534,0.153441852408846,0.0,-0.0,0.0,0.05648350488568284,-0.9984035324836491,0.01021748310234836,0.0004975113512017286,0.0027723914295898627,0.0004975113512017285,0.0018197122901508081,-0.00034557851010984784,0.002772391429589863,-0.0003455785101098479,0.0023083183592868374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,76643632,map,,2.179953805071583,0.15130207630132586,0.0,-0.0,0.0,0.05483168134262768,-0.9984956117685949,0.010369296411073398,0.00043550239941313385,0.0026682504886046273,0.00043550239941313374,0.0018098103789382718,-0.00038146034671356164,0.0026682504886046273,-0.00038146034671356175,0.002406656959238994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,131294063,map,,2.1804252117500402,0.1485603177818599,0.0,-0.0,0.0,0.054472186666570055,-0.9985152882553989,0.011384905692206933,0.0006990990963891512,0.0029599643666158013,0.0006990990963891511,0.0017412233197211763,-0.0002557493095071732,0.0029599643666158013,-0.00025574930950717314,0.0023194764793059933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,185049215,map,,2.1799642671960617,0.1489145186392622,0.0,-0.0,0.0,0.05453875141172214,-0.9985116547113762,0.010864840841327618,0.0007178963714795916,0.0029575093314367995,0.0007178963714795916,0.0018461561008397724,-0.0003175926723977354,0.0029575093314367995,-0.0003175926723977355,0.0024219653328124233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,247857544,map,,2.1767124684053245,0.14853915794768024,0.0,-0.0,0.0,0.055102797557544415,-0.9984806866942055,0.010174786193399933,0.000665713072700871,0.0026867530746770697,0.0006657130727008708,0.001838447807202035,-0.00037026649722834916,0.0026867530746770697,-0.0003702664972283492,0.002325033629241706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,305073043,map,,2.1749661412046803,0.14840529157674165,0.0,-0.0,0.0,0.05477594151201507,-0.9984986711215355,0.010474059284913713,0.0005770510554735666,0.0027103212777159873,0.0005770510554735666,0.0017932870448077406,-0.0003948711976959345,0.0027103212777159873,-0.0003948711976959345,0.0023903520162677997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,358633471,map,,2.177469626404595,0.1449958690131019,0.0,-0.0,0.0,0.054423156464748566,-0.998517961801596,0.01112107338157958,0.0006428444939000961,0.0029127331806263366,0.0006428444939000959,0.0020027497421037247,-0.00036105105495892254,0.0029127331806263366,-0.0003610510549589225,0.0023351098749596496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,411835301,map,,2.1719416753056016,0.14490270680696626,0.0,-0.0,0.0,0.055211343174360654,-0.9984746905079182,0.01040289528617886,0.0007877543903490298,0.0027298794144995733,0.00078775439034903,0.0019609234364401074,-0.00037852430682700774,0.0027298794144995733,-0.0003785243068270078,0.002379005901178941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,497919162,map,,2.163574768965579,0.1434104849805415,0.0,-0.0,0.0,0.05540032735558063,-0.9984642225582719,0.011362828096509748,0.0010627820895122075,0.0027682332164182593,0.0010627820895122075,0.0021525405219757795,-0.00034391517849336134,0.0027682332164182593,-0.0003439151784933614,0.0023921055845948615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,548232335,map,,2.1644133466117434,0.14463610371069163,0.0,-0.0,0.0,0.055956115555498634,-0.9984332291805695,0.013058579959080496,0.0012840648010386715,0.0032967249413057924,0.0012840648010386713,0.002180137617371536,-0.00026481522955571515,0.003296724941305793,-0.00026481522955571515,0.0024653698444952214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,601857276,map,,2.170664988363423,0.14287339544954317,0.0,-0.0,0.0,0.05486028036485628,-0.998494040862683,0.013823064951910342,0.0013105660603877126,0.003297740061790906,0.0013105660603877124,0.0022122740981386363,-0.0002973487693529678,0.003297740061790906,-0.0002973487693529678,0.002506531851747883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,670339494,map,,2.169854778805459,0.14370198251679633,0.0,-0.0,0.0,0.054074846033976824,-0.9985368851606843,0.01300648894208003,0.0014433009861663285,0.0032335415949941194,0.0014433009861663285,0.0022608074368902858,-0.00023284959360724778,0.0032335415949941194,-0.00023284959360724775,0.002524834557410124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,723052292,map,,2.1729021881730555,0.14378179293047438,0.0,-0.0,0.0,0.054526144702376246,-0.9985123432105862,0.012553751381600697,0.0010647706271226024,0.003257554526333212,0.0010647706271226024,0.002222888432671004,-0.00033228549103818205,0.003257554526333212,-0.00033228549103818205,0.002440613427115355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,779144124,map,,2.17713785102326,0.14509291915246925,0.0,-0.0,0.0,0.053625687088599557,-0.998561107636521,0.01113255802719592,0.0010736270474521418,0.0027059468543441127,0.0010736270474521418,0.0022820118282972503,-0.000432297688748084,0.0027059468543441127,-0.000432297688748084,0.00241890750845799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,840152038,map,,2.173687204583003,0.14338406832158096,0.0,-0.0,0.0,0.05389035701335465,-0.9985468589009597,0.010808593065964779,0.0008263034691514245,0.0027444430138284146,0.0008263034691514247,0.001921294137893571,-0.00035160149110943393,0.002744443013828415,-0.000351601491109434,0.0023124384168194327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,894885063,map,,2.177274580862089,0.14380647183636075,0.0,-0.0,0.0,0.054451993046303104,-0.9985163896768472,0.011030113270139797,0.0008800626281405424,0.0028266834209569607,0.0008800626281405422,0.0020022018062730404,-0.0003661286407864221,0.0028266834209569607,-0.00036612864078642215,0.002350783111931212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758652,948485684,map,,2.179696545178928,0.14500004854706636,0.0,-0.0,0.0,0.05277737036195828,-0.9986063033937231,0.011742883774591133,0.0007126326454259243,0.0028616247747731438,0.0007126326454259244,0.002128095631990939,-0.0004030870756929456,0.0028616247747731438,-0.0004030870756929456,0.002332108581873399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758653,6853490,map,,2.1779134142569347,0.14429340530182927,0.0,-0.0,0.0,0.05334950157738938,-0.9985759013121858,0.011727556598916332,0.0008089650443389627,0.002945335229707113,0.0008089650443389628,0.002047606571969653,-0.00037376355137416935,0.002945335229707114,-0.0003737635513741693,0.0024062360941962046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758653,101849915,map,,2.1811017991386192,0.14466828743005467,0.0,-0.0,0.0,0.05275529894653908,-0.9986074696461374,0.011598450232591153,0.0007053967015235785,0.0029135512066431556,0.0007053967015235785,0.0019891812208565995,-0.00044419964061337256,0.0029135512066431556,-0.00044419964061337256,0.0024299377489470633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758653,166272255,map,,2.1805573011203636,0.1457809146277384,0.0,-0.0,0.0,0.05327462250969721,-0.9985798989547352,0.010218648937402632,0.0006264536394661064,0.0024709334646635882,0.0006264536394661064,0.0019272745093867054,-0.00033596407756850165,0.0024709334646635882,-0.0003359640775685017,0.0022066083649831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758653,231705972,map,,2.1840033507939722,0.14550299639990966,0.0,-0.0,0.0,0.05371929303510661,-0.9985560763201075,0.009913783452134641,0.0007694400507601519,0.00261216514686098,0.0007694400507601519,0.001850090626391401,-0.0003938284915368346,0.0026121651468609796,-0.0003938284915368346,0.002383414824738207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758653,288060270,map,,2.181427637062318,0.14668571767593352,0.0,-0.0,0.0,0.053735078355370974,-0.9985552269925495,0.010582389723805997,0.0009928707129043127,0.0026269429574922363,0.0009928707129043127,0.0018614255816622799,-0.00023302405060569907,0.0026269429574922363,-0.00023302405060569907,0.002280555315176931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758653,341517400,map,,2.1823328305983862,0.1504045977549851,0.0,-0.0,0.0,0.054065062840062635,-0.9985374149124809,0.009827782360007621,0.000819815523942508,0.002608029892442583,0.000819815523942508,0.001974158677287032,-0.00040802526412688335,0.002608029892442583,-0.00040802526412688335,0.002299626876122664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758653,397888787,map,,2.182440134965996,0.1489534896279635,0.0,-0.0,0.0,0.05319147092202206,-0.9985843316521402,0.010807156272986765,0.0008285992043544428,0.0026318162112410636,0.0008285992043544426,0.001999340819562118,-0.00035661619324783286,0.002631816211241064,-0.00035661619324783286,0.002327405445111449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758653,456126478,map,,2.1862279675208525,0.14823627215676344,0.0,-0.0,0.0,0.05274217801701833,-0.9986081627235085,0.011508558365111554,0.0007959823536601794,0.002843305541608975,0.0007959823536601794,0.0022532950404206896,-0.0004961845825966008,0.002843305541608975,-0.0004961845825966008,0.002401051067625862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758653,507141006,map,,2.1822880565965637,0.14671743280237548,0.0,-0.0,0.0,0.05274930092227458,-0.9986077864968865,0.01217528483516691,0.000983954593838773,0.0030309968032291496,0.000983954593838773,0.0021793776464944957,-0.0003651847989184396,0.0030309968032291496,-0.00036518479891843966,0.0024654058939964554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758653,560024303,map,,2.1846664977987666,0.14634494893437733,0.0,-0.0,0.0,0.05310942176535503,-0.9985886987743,0.011970347373245734,0.0010318166591422673,0.0030870303744056416,0.0010318166591422673,0.0020835401536549113,-0.000345025409350257,0.0030870303744056416,-0.000345025409350257,0.0023709037581396983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
