1770758650,200125132,map,base_link,-0.1759269543771766,0.2504442119264436,-4.336359987447562e-22,-1.9755413138631515e-22,1.6072190264896501e-21,-0.3108161374653739,0.9504700567041057,0.0032615185973554617,-0.0008275706804852234,0.001000822919062996,-0.0009006135474656615,0.0019469898244417398,-0.0008161952414260622,0.0008133701549013495,0.0011780703671320225,0.0008464577390783413,0.00011451539828478174,-0.0002475208352459992,0.00010380238775373179,1.1382005228729661e-20,1.1415092453231782e-20,9.998522852554842e-07,3.9607562492578536e-16,-4.231921237260881e-15,2.2849714796734247e-24,3.05725954399599e-20,-7.563739521184885e-21,3.960756160948274e-16,9.997046580574533e-07,1.1334273735881144e-20,5.455649448818428e-24,-9.428535494124431e-20,4.393983413881683e-20,-4.231921219883904e-15,1.133515151232535e-20,9.997046580573334e-07,-1.0996289079650958e-23,2.0492497056516843e-16,-7.248160191328554e-18,1.0415147299686036e-16,-4.816716080714188e-17,1.0413409617371289e-16,9.999998178348507e-10,1.0927301536934513,0.12345458692312067,2.761879439515507e-21,1.8761550635469512e-26,-1.125518094226342e-25,0.5163763581666323,0.06287483744145916,-5.931755185883958e-05,-9.517721997255752e-08,-1.8657045396819982e-11,4.2175161620586543e-11,-0.00032366658383632674,0.0012109060371585656,0.03779464680701494,6.472826581168251e-05,-8.532127028907182e-12,9.165318597296261e-12,-0.0002344972565850867,2.371692252312041e-20,-1.610040226140974e-17,9.997784598754221e-07,9.854411191550231e-25,-1.0533904563040505e-23,-1.1130749117666679e-22,-1.2924697071141057e-26,-6.462348535570529e-27,9.854410542635884e-25,9.991150151564328e-07,1.125917884440987e-28,-4.4952745645953595e-29,-1.4217166778255163e-25,-3.2311742677852644e-26,-1.0533903005297283e-23,1.125917986381633e-28,9.991150151564328e-07,2.477947688767283e-28,-2.6407900852176702e-08,2.4056189573684605e-07,4.20505979771955e-10,-4.712243578809892e-17,3.2325803492384224e-17,0.035534440662565794
1770758650,272420217,map,base_link,0.04050488144722679,0.08694463965956555,4.087472901665024e-22,2.0888873460170836e-23,-8.627999538295869e-22,-0.19068803498381864,0.9816506880321584,0.0034283319619135,-0.0004354661350589595,0.0006285404821349652,-0.00042435561060298117,0.0016549088123157803,-0.0006303647519789569,0.0005863192563992925,0.0009716199633658107,0.0008419064694070269,4.374230361016441e-05,-0.00017063533000067358,6.502526300676385e-05,-4.4403055281846526e-21,4.33574989875795e-20,9.997695701836102e-07,6.423507193250163e-16,-8.198628893324406e-15,1.3482792285831403e-24,-2.9464173419138846e-21,8.490181807244276e-21,6.4235071939349755e-16,9.995393528261046e-07,2.285767238048882e-20,-1.147475062156909e-24,1.3541939244228127e-19,-4.621623518456276e-20,-8.198628891588625e-15,2.2857666481940903e-20,9.995393528258147e-07,4.467966380784075e-24,1.8228460706567353e-16,3.9954932896873247e-17,7.740318293600244e-17,-1.5515832853201832e-17,6.049872610457902e-17,9.999997558906763e-10,1.2176210909755345,0.12426175679938839,5.7796802270753606e-21,-3.749674872858641e-26,1.6288115544522725e-25,0.6004355605063697,0.06342671478432749,0.00030394474015338346,5.387758734827787e-07,-9.845894546184465e-12,4.704775060412551e-11,-0.0003063283691180363,0.0011816905316663906,0.03769560344517231,6.456416844306875e-05,4.7220175142599385e-12,2.903237407842072e-13,-0.00014140243975191424,-1.6358323793848675e-19,-1.9596954267675493e-17,9.996544339963364e-07,1.596489047943069e-24,-2.0385382417607753e-23,-9.998545654234722e-23,1.3506308439342405e-24,-6.486582342578918e-25,1.5964880974278058e-24,9.986205944526193e-07,2.2639038868790133e-28,6.487148350278414e-29,-3.567216391634932e-24,-2.1154094034406653e-26,-2.0385378626632876e-23,2.2639038306675056e-28,9.986205944526193e-07,-2.595044229386027e-28,-2.406416083067242e-08,2.185109622132586e-07,3.816011625074012e-10,3.827660201956014e-17,-2.8129154181504406e-17,0.03552136490183297
1770758650,351934977,map,base_link,0.2429116666845401,0.011710960652937944,-2.752815714110128e-23,6.147060345845201e-23,5.732661658037793e-22,-0.12330959010622337,0.9923682506951919,0.003131637372462137,5.665163962476072e-05,0.0003746038827724673,0.00010413033157516628,0.0016980343003548217,-0.000560806021005615,0.00039302292543652584,0.0007602076805142133,0.0007786000867574939,-6.155867336813972e-06,-0.00010023395604387784,3.311529365010475e-05,4.9432313406168934e-21,-2.142728658757363e-20,9.99790483796642e-07,4.746991830764825e-16,-8.251918494527178e-15,1.6402947937915697e-24,-3.163138662402778e-21,-3.2673634195844593e-23,4.746991838921744e-16,9.995811432226441e-07,1.869640257076409e-20,-3.150555135146006e-26,1.3404296390299303e-19,-1.8475906161984426e-20,-8.251918489138493e-15,1.8697148565192932e-20,9.995811432223203e-07,-4.524410243637863e-24,1.1278700627261383e-16,5.353987560678678e-17,5.870143739886592e-17,2.2714036963036328e-18,3.70892331745158e-17,9.9999978757323e-10,1.245716622130631,0.1294061633364131,3.146323302149743e-21,1.3835659659160985e-26,-1.7675051400821048e-25,0.6050093053439919,0.06381978443755543,0.00039639587339479476,6.978773177950915e-07,6.3793007925481005e-12,5.305568729250269e-11,-0.00031567622762068703,0.000885551591636613,0.03744437359273434,6.415106951529162e-05,4.878066076355012e-12,2.725494214298321e-12,-9.190985072393687e-05,3.034495533538531e-19,2.78911008871896e-17,9.996857905094275e-07,1.1780155909868766e-24,-2.050153400592237e-23,1.6124852065955583e-22,-4.822527594669507e-25,-3.707772472283591e-25,1.1780163620585875e-24,9.987455250022168e-07,1.8479299901378877e-28,-1.756756258072261e-29,4.459020489543665e-25,2.4233807008389483e-26,-2.050152965717383e-23,1.8479299962125891e-28,9.987455250022168e-07,4.174630340014217e-28,-2.318500719189487e-08,1.9599757905552906e-07,3.419928529495633e-10,2.7115617532517633e-17,-1.1912633732106958e-17,0.03551468515485865
1770758650,452523566,map,base_link,0.42409053052115964,-0.030029276585713797,3.0719392027088434e-23,2.1073456900494685e-23,1.974991717146101e-22,-0.06568565876612906,0.9978403651047896,0.003797004277657834,0.0005293827898640302,0.0005055862857220397,0.0005915567659502392,0.0015525310748933025,-0.00042673073744070095,0.0005566079762502341,0.0005897307109989924,0.0009744322253213785,-5.4344748229866507e-05,-0.00014259068318268463,3.9207335946406584e-05,3.948960244328154e-21,-3.6687114527951883e-20,9.99834364130966e-07,3.153674028243657e-16,-6.588837273662679e-15,-6.964430100295554e-25,4.663975165818991e-20,-6.127753977792829e-21,3.1536740189042495e-16,9.99668838100598e-07,1.2545345681013577e-20,-9.090799049637305e-26,4.351631766518968e-20,-1.257314531080602e-20,-6.588837274554909e-15,1.2548242725644086e-20,9.99668838100337e-07,-2.328627387821623e-24,6.52062804193632e-17,3.533828900570454e-17,6.397654445994674e-17,4.0323507836459044e-18,1.0588861098034536e-17,9.999998407114239e-10,1.1916458494499076,0.12573458382154673,2.1229413943417597e-21,-7.383659899622075e-27,-3.6476740152840097e-26,0.5782561169740794,0.06488657907175366,0.0006538274319609627,1.1598012873069383e-06,1.8347420952838524e-11,3.8677698965114716e-11,-0.0002717666551682596,0.0009586865489836782,0.03733202535659075,6.397246485977352e-05,1.481203648024724e-12,-4.369138902157924e-12,-3.6006922336184743e-05,4.410924072826769e-19,2.4326786245143506e-17,9.997515863230229e-07,7.830044602828985e-25,-1.6385090454047428e-23,1.0691309417247883e-22,6.278171602306769e-24,5.054768245166573e-25,7.830040338263137e-25,9.990078229510908e-07,1.2413143592818346e-28,2.7143478857210386e-29,1.404268336779476e-23,-1.5848909783486722e-24,-1.6385092249659297e-23,1.2413143335259872e-28,9.990078229510908e-07,1.11438928814112e-28,-1.9826420505353326e-08,1.7174288302612695e-07,2.9923627696272283e-10,5.425631300809539e-19,-4.083894756306961e-17,0.03553075273410789
1770758650,550916791,map,base_link,0.6017457830535027,-0.035298666424385984,1.7368844380734936e-22,6.601528998818651e-23,5.564920883214814e-23,-0.021087100780237407,0.999777642368884,0.004056099237459421,0.0005923617175085383,0.0005156520758058754,0.0006223275332151478,0.0012527261247706918,-0.0002916721381498135,0.0005389522316363582,0.0004023242136099725,0.0006709560852279639,-5.083234210980044e-05,-0.0001023196624544705,2.3833137438437442e-05,-3.877409121342317e-21,8.978549240895584e-20,9.998306696413021e-07,3.459167834757382e-16,-6.4212971326366344e-15,-2.5549093874407987e-25,-1.2096689277975477e-20,3.0936554909483235e-21,3.4591678350114243e-16,9.996614541113695e-07,1.312015100955052e-20,-5.577889516329233e-25,-1.8502375941586123e-20,5.479244377551255e-21,-6.4212971335221805e-15,1.3118811031934496e-20,9.996614541111268e-07,-4.944814125163484e-25,4.8828041425086696e-17,2.510360313892063e-17,3.846886334462666e-17,-8.684845636123956e-20,-1.7424332737079444e-19,9.999998399798629e-10,1.1435842131740828,0.13203460334505318,4.038513449763151e-21,3.17560367219641e-26,7.028709277632086e-26,0.5426181028974069,0.06553797259357452,0.0005227165820542723,9.307882431881553e-07,1.449809361816668e-11,2.7476584789486293e-11,-0.0001984622306760997,0.0007704849704168737,0.03710832539945841,6.359090499293013e-05,-2.102531809471228e-12,-5.054891776680936e-12,-1.1128407866323187e-05,-4.444805390716941e-19,-3.0357660829594124e-17,9.997460464997406e-07,8.59780960637383e-25,-1.597696976006361e-23,-1.2738581433316626e-22,1.0065107844151098e-24,-1.454028420503369e-25,8.597809691851686e-25,9.98985730500597e-07,1.299939569009648e-28,-8.355454470729584e-29,7.312147367998053e-24,-1.3433607018317237e-24,-1.5976967923985152e-23,1.299939595822737e-28,9.98985730500597e-07,-1.927532318100966e-28,-1.7940385621528776e-08,1.505097628751173e-07,2.6179476833599543e-10,-1.4303059934047164e-17,-3.2101979495596206e-17,0.035542352088398406
1770758650,608511882,map,base_link,0.7419729409674551,-0.04732323240880773,1.949923053721724e-22,-4.887982906948239e-23,-7.203257889673e-23,0.002719453288910172,0.9999963022800682,0.00313462903392292,1.1525292165970313e-05,0.0009695533284250246,-1.5857602330152254e-05,0.0009460585676096977,-0.00021498791054198942,0.0008518583866248264,0.00034172710070379253,0.0008778013281676782,2.924450369346165e-06,-0.00017010109430138498,3.868485200271793e-05,-1.4261917249394282e-19,-1.3150186506123013e-19,9.997107914759677e-07,9.370275804876565e-16,-1.0724381411526677e-14,-2.731151057179078e-25,4.314574075076592e-21,9.26442286059391e-22,9.37027580136933e-16,9.99421917425922e-07,3.474553276368452e-20,2.653762584925861e-25,5.431598774268201e-20,-4.131932595824884e-20,-1.0724381413156536e-14,3.4746728952054505e-20,9.994219174255272e-07,3.8777442347475513e-25,4.611004587342627e-17,1.9708836235787578e-17,4.617649095333255e-17,1.5642114468196842e-19,-8.995349870068502e-18,9.9999972221727e-10,1.1604431800630708,0.12593882555089436,4.733480970868086e-21,2.7667743306184514e-26,1.4161507421037817e-25,0.5217708233970144,0.06471826475220155,-0.00015951360182953067,-2.748094913416227e-07,-1.6561810284472043e-11,3.001479264417972e-11,-0.00015937513285463334,0.0007660560440854169,0.03695189394056797,6.333644630789324e-05,-5.926210808595603e-12,-1.3810991190751735e-11,7.825780901526969e-06,1.9735867671025198e-19,-4.5536491244391186e-17,9.995663116786312e-07,2.3262827266339564e-24,-2.663429149578912e-23,-1.7593097653237207e-22,1.8062264156919628e-24,6.454270599901066e-25,2.3262820972385507e-24,9.982697461999758e-07,3.435472208587076e-28,-4.3994402905626506e-29,3.360421238496675e-25,-1.5186519058590742e-25,-2.6634291755308526e-23,3.435472289706441e-28,9.982697461999758e-07,-2.361652335005404e-28,-1.620029584092908e-08,1.393839248464701e-07,2.4224295370542705e-10,-1.9315183704343514e-17,-6.267805203636978e-17,0.035521636012390355
1770758650,674729231,map,base_link,0.8773955683457284,-0.022299984336062676,-4.835702151987693e-22,8.554899440867123e-24,1.1634854887881853e-22,0.05475529879147576,0.998499803332107,0.0027944141560141134,1.3274436582833005e-05,0.0006593677140244631,1.4198610663376559e-05,0.0009379023675715342,-0.00025314768840451016,0.0006336591071374187,0.00037247992401034935,0.0006826888547494413,-1.745303684875865e-06,-0.00011529740561530366,3.1134407573163055e-05,-3.724297989958752e-20,-6.590975120822525e-20,9.997484308772744e-07,7.293887988220366e-16,-9.44341151719632e-15,2.421291447581564e-25,3.8091667208066924e-22,-1.4868571510640672e-22,7.293887991033777e-16,9.99497114810764e-07,2.738028078311454e-20,-1.2162056733442056e-25,3.541656510707043e-20,-1.1408475008331358e-20,-9.44341151695356e-15,2.7379909890645644e-20,9.994971148104117e-07,-1.4176347395973074e-24,1.988699439611925e-17,1.7667010376871883e-17,2.998191803321026e-17,-1.3376861141067637e-19,-8.837091065668605e-18,9.999997601851756e-10,1.1502086261288471,0.13886048121754682,-4.597571345691385e-22,2.6744045953417094e-26,-1.95879337607285e-26,0.5281610676422558,0.06443762324090585,-0.0002958985132863745,-5.18190516058243e-07,4.3739442947449776e-13,3.250458209701169e-11,-0.00018428831453437544,0.000439095041656401,0.0368770407512784,6.32423695814875e-05,-1.3469714000544176e-13,-7.611818224405789e-12,9.403218307113548e-06,7.760939379217527e-20,-9.486769009248164e-18,9.996227402414131e-07,1.8081520204498064e-24,-2.342843190921075e-23,-4.365962670631449e-23,-5.866600779947621e-26,1.751902298314823e-26,1.8081509906128454e-24,9.984943653676414e-07,2.70068354603394e-28,-5.132198856503662e-29,-2.3264454728053903e-24,5.44452864121817e-25,-2.3428442137860204e-23,2.7006832875294863e-28,9.984943653676411e-07,7.39310579611817e-29,-1.566079754766747e-08,1.2785029568362916e-07,2.220301852410919e-10,-5.912760485359376e-19,-3.5169859214485006e-17,0.03550597843521613
1770758650,733915453,map,base_link,0.949942948145308,0.0016640732046798248,2.7573039988200562e-24,-3.4300625630644686e-25,8.824347655462706e-24,0.07981164676092486,0.9968099623505522,0.002966997475567723,-0.00010204352125242622,0.0008719835975239132,-0.00011887427993257139,0.0008310854405835325,-0.00026858002275332557,0.0007750128921770738,0.0004650948598055038,0.000914238077483549,2.4029899035085476e-05,-0.00016786022267603046,5.428114133053835e-05,-1.0831433813014366e-19,-1.2528146685483136e-19,9.99718562043332e-07,9.73650952759334e-16,-1.0498576635796282e-14,1.3848426507395483e-25,2.2816950016662715e-20,-3.201188970580217e-21,9.73650952752495e-16,9.99437440777663e-07,3.632058067159979e-20,-4.528613141585556e-26,-6.445391333013192e-20,4.6957389013410275e-20,-1.0498576633988202e-14,3.631996792235781e-20,9.994374407772747e-07,-1.0677857491738112e-24,1.3416793021403448e-17,1.9214442377783515e-17,3.378732062725207e-17,1.912580649684946e-18,-1.3361568065866077e-17,9.99999732252538e-10,1.0916118719056331,0.1444851120692614,2.370199195826006e-21,-8.454402218575317e-29,-4.675141187555497e-27,0.5088038224398681,0.06469812133673258,-0.0005302997888065875,-9.299697024091648e-07,-8.422104706900785e-12,2.2486707519363607e-11,-0.00018992461616729184,0.0003908309881808236,0.036865029484033585,6.325132825457556e-05,8.764284811051021e-13,-1.3889925701194324e-11,2.7957340211770543e-05,2.6713301574032497e-19,-1.8187491443444337e-17,9.995779608635802e-07,2.4144652544639397e-24,-2.604777498126214e-23,-6.333101564859118e-23,3.9905002207148015e-25,-4.160136869773528e-26,2.4144653071682207e-24,9.983161034580694e-07,3.5841835226184938e-28,4.981225208163147e-30,-7.2055186171611395e-25,4.4428646182047385e-25,-2.6047779320000952e-23,3.5841836031545657e-28,9.983161034580694e-07,1.670166447772611e-28,-1.4444860862994346e-08,1.1856075232685725e-07,2.057429502539376e-10,4.8914893144639975e-18,-5.1324308911093565e-17,0.03548820857950906
1770758650,800644972,map,base_link,1.0108106696583696,0.031249060795518743,-1.5375340419489068e-23,-1.3393502828028938e-23,5.889679977181066e-23,0.0703290532919145,0.997523846463363,0.002959979534125523,-0.00026691402888445737,0.0009830260118280298,-0.00030011107950113803,0.0009232174744682831,-0.00033328705585922657,0.0008510867626227991,0.0005548468302549736,0.0009584946862705899,5.3828855517014646e-05,-0.00016554497889816592,5.9787746105192415e-05,-1.5627757876841841e-19,-1.4603377406256172e-19,9.997503607496922e-07,9.032912778507916e-16,-8.792324059446555e-15,8.181532052654508e-26,2.2499312661442353e-21,-5.426304818347862e-22,9.032912791968742e-16,9.995009707611394e-07,3.1815518848806423e-20,-5.370663516317591e-25,6.659796547786936e-20,-2.940792513748524e-20,-8.792324059172743e-15,3.1816089757458223e-20,9.99500970760833e-07,2.285779205276109e-24,7.221424473159922e-18,2.310980834945344e-17,2.842218783097019e-17,4.861690293035351e-18,-1.495272405228205e-17,9.999997651188112e-10,1.0124016348667195,0.15128144083218106,1.3809218864943207e-21,7.295057153966512e-28,-8.37344091998541e-27,0.4459995437455161,0.06461899563328188,-0.0007620887481607497,-1.3376687742359583e-06,-1.3637798250523083e-11,2.8427803537754062e-11,-0.0002248275840734948,0.00031991221476346254,0.03687071241438389,6.329717658265354e-05,3.3104821709881473e-12,-1.2105292268489129e-11,3.977323412485134e-05,-1.6093625997831706e-20,7.589415207398531e-19,9.99625633662539e-07,2.240042934250052e-24,-2.1816087625036737e-23,-8.271806125530277e-24,1.5348077771980006e-25,-3.75624008630037e-26,2.240043980209116e-24,9.985058871867281e-07,3.139482191693662e-28,1.3373657533824966e-29,1.8159199384953186e-24,-7.722506500006782e-25,-2.1816090508662777e-23,3.1394821530951438e-28,9.985058871867281e-07,-9.604381521065819e-29,-1.3120297570612394e-08,1.0894441260234089e-07,1.8889357735543746e-10,1.3066200642816564e-17,-4.2614009816983644e-17,0.03547531521054635
1770758650,873412129,map,base_link,1.081344709380484,0.04560505235610675,9.929789850163785e-23,-1.3996368111511755e-25,4.807968288873903e-24,0.06516439315145006,0.9978745421470593,0.0033406465965981624,-0.00035176425103600195,0.0011410699549938958,-0.0003856238406956431,0.0008948868259626225,-0.00037370815662746723,0.0009800647576412302,0.0006588164386585049,0.001229930376179121,7.8493836990735e-05,-0.00018212738143365024,7.6091542352684e-05,-1.1622880223105102e-19,-1.2382562897673803e-19,9.997710643458838e-07,9.12285598498104e-16,-7.448992061506432e-15,1.781530056199011e-24,-3.5734202462290796e-20,1.4730432348344317e-20,9.122855968447318e-16,9.99542338399096e-07,2.968379525051567e-20,-1.275237075565841e-25,4.468098796766434e-20,-2.795208725939191e-20,-7.448992055254606e-15,2.9681407345581006e-20,9.995423383988574e-07,-2.0190999002207868e-24,6.879281478702369e-18,2.4662559535294093e-17,3.3136054597156995e-17,6.257761891919089e-18,-1.4520568408108977e-17,9.999997864723464e-10,0.9394607307860301,0.14675223408454274,2.8968405349489144e-21,-2.696665564751497e-29,-2.401604456148011e-28,0.39061813594370104,0.06500402027631935,-0.0008649123483337462,-1.5197660243325653e-06,-1.2601390076150895e-11,2.228222416182299e-11,-0.00024608816565185876,0.0003435547405388206,0.03688604198396206,6.335653317770355e-05,4.554231517609094e-12,-1.112408870036047e-11,5.073391163890051e-05,-1.0100867896007532e-19,4.2148359455373985e-18,9.996566742751657e-07,2.2643822855234335e-24,-1.849656701447046e-23,1.2200914035157158e-23,-1.387789348013771e-24,5.016398050736623e-25,2.2643821707611488e-24,9.986295175910902e-07,2.9333853015595146e-28,2.0830858278492343e-30,-5.169878828456423e-25,2.568783542889285e-25,-1.8496567138023543e-23,2.9333853364344483e-28,9.986295175910902e-07,2.8694815427414304e-29,-1.1588032033937878e-08,9.933157585351182e-08,1.7203607745217943e-10,1.501597537369082e-17,-3.464014363287426e-17,0.03546732800441839
