1770761083,149910830,map,,2.2075776912400085,0.10999569070802499,0.0,0.0,0.0,0.29313626274809995,0.9560706728386124,0.011817646849411313,-0.001082003477257823,0.004337160007927375,-0.001082003477257823,0.0013280568916767428,-0.0005462080785435518,0.004337160007927375,-0.0005462080785435518,0.002460039825797315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,170376720,map,,2.209067147579583,0.11131609053902083,0.0,0.0,0.0,0.2924489346508969,0.9562811409944021,0.011715142808616687,-0.0010230330548843,0.004329603858728639,-0.0010230330548842998,0.0012494895746839548,-0.0005159605873905758,0.004329603858728639,-0.0005159605873905758,0.002412985496965324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,191933151,map,,2.2141389990460443,0.10997955564941826,0.0,0.0,0.0,0.2930827678669433,0.9560870730113714,0.011372903241396257,-0.0008909429060183252,0.004159485574386123,-0.0008909429060183251,0.0012329045979907276,-0.00043572327011321717,0.004159485574386123,-0.0004357232701132172,0.002350464185402504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,205821006,map,,2.2089824629419774,0.11055796526626861,0.0,0.0,0.0,0.29259362547267576,0.9562368798225446,0.011110478106250802,-0.0010181398976149949,0.004033461008412643,-0.0010181398976149949,0.0012674278565039676,-0.0004997892189761497,0.004033461008412644,-0.0004997892189761495,0.0023581122607867046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,232245595,map,,2.2154751639466213,0.10938985039773479,0.0,0.0,0.0,0.2942320751290363,0.9557340037715835,0.011499350943052556,-0.0013475153664030419,0.00415889905908364,-0.001347515366403042,0.0012765783432179183,-0.0005748607811917376,0.00415889905908364,-0.0005748607811917376,0.002319615080502989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,250711523,map,,2.2120201676342672,0.10886878989030128,0.0,0.0,0.0,0.2930802021606846,0.9560878595094973,0.011859199510831161,-0.0011076080957904343,0.004239585852641998,-0.0011076080957904346,0.001196599708049033,-0.0005508018494298386,0.004239585852641998,-0.0005508018494298387,0.0023695533148312495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,270454492,map,,2.214231000730517,0.11103136378208864,0.0,0.0,0.0,0.29334288221449445,0.9560072978037841,0.011425163251146129,-0.0012578373081413641,0.0043544368677929934,-0.0012578373081413644,0.0011762974178829758,-0.0005730330328168753,0.0043544368677929934,-0.0005730330328168753,0.002443769518047151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,287417713,map,,2.2094423883403156,0.11061265574693839,0.0,0.0,0.0,0.2931916459404856,0.9560536903075627,0.010574717517916124,-0.0007767517436909824,0.0037655778113483197,-0.0007767517436909824,0.001140065864716115,-0.0003630160719727862,0.0037655778113483197,-0.0003630160719727862,0.0022098476257554948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,311190684,map,,2.2064841968923994,0.11234516395638129,0.0,0.0,0.0,0.2920741629948931,0.9563956729883467,0.010698840008459576,-0.0007788408650304728,0.003824476998190433,-0.0007788408650304726,0.001174199229614646,-0.0004455116910338692,0.003824476998190433,-0.0004455116910338692,0.0021822917183057173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,331036150,map,,2.2069248900239486,0.11225006892749836,0.0,0.0,0.0,0.2925069219677661,0.9562634054490129,0.010697156668276161,-0.000760713028865723,0.0038415904985336187,-0.000760713028865723,0.0012618696429866371,-0.00045250634617820257,0.0038415904985336187,-0.0004525063461782027,0.00223441050214622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,345616910,map,,2.209665735514345,0.11280191785901261,0.0,0.0,0.0,0.2924255539745584,0.9562882909367199,0.010883442884750485,-0.001276376019202867,0.004114592310272489,-0.001276376019202867,0.0013966280526211971,-0.0006257726586709728,0.004114592310272489,-0.0006257726586709728,0.0023886607503158957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,372277533,map,,2.20350922557383,0.11386245731807595,0.0,0.0,0.0,0.2913460676265877,0.9566177234812889,0.011502540455985947,-0.0013509398730119488,0.004310989702013896,-0.0013509398730119485,0.0013275671437339512,-0.0006371997650580134,0.004310989702013896,-0.0006371997650580134,0.0023867182755437405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,391447759,map,,2.193628759825203,0.11617698214132834,0.0,0.0,0.0,0.2901019708587905,0.9569957400656731,0.010929818241165975,-0.001201692069055127,0.004154949264321797,-0.001201692069055127,0.0012832918745327678,-0.0005938762595006165,0.004154949264321797,-0.0005938762595006165,0.0023943064948443353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,410484574,map,,2.191530719068537,0.11473762275712301,0.0,0.0,0.0,0.28839219034695146,0.9575123730515902,0.011286571578526052,-0.0014631880775683615,0.004004477789196624,-0.0014631880775683615,0.0012847449937949435,-0.0006108574558302434,0.004004477789196623,-0.0006108574558302433,0.002258491682490532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,430008884,map,,2.1890668195330045,0.11585623937461652,0.0,0.0,0.0,0.28908860985865326,0.9573023428624791,0.011177031922077443,-0.0012243869957130876,0.004171826057305295,-0.0012243869957130876,0.0012625389920342329,-0.0005510766165500104,0.004171826057305294,-0.0005510766165500105,0.002340531295432426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,451314912,map,,2.1906442706759632,0.1142892841836016,0.0,0.0,0.0,0.2893535739178234,0.9572222883223012,0.01140185029156389,-0.0012629998992572378,0.004001529438009904,-0.0012629998992572378,0.001353656529438491,-0.0005682726867820144,0.004001529438009904,-0.0005682726867820144,0.0022901290540344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,471837571,map,,2.1945929719698163,0.11112134069953053,0.0,0.0,0.0,0.2892306367311443,0.9572594417273181,0.010670285237242217,-0.0012040652534436988,0.003931649895688937,-0.0012040652534436988,0.0013748289249343962,-0.0005512797435286516,0.003931649895688937,-0.0005512797435286516,0.0022915014166290577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,488485332,map,,2.185660524983967,0.11146255971139228,0.0,0.0,0.0,0.28822554327202843,0.9575625495003155,0.010951023474179011,-0.0013942841335223269,0.003961960363065648,-0.0013942841335223269,0.001415620192651959,-0.0006569471388383658,0.003961960363065648,-0.0006569471388383658,0.002326989656464491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,520056482,map,,2.193858815190537,0.11074583219305885,0.0,0.0,0.0,0.28998082159257205,0.9570324566640867,0.010026930447489682,-0.0011081873137281726,0.0035096108156392742,-0.0011081873137281724,0.001402567853772455,-0.0005264243574247007,0.0035096108156392742,-0.0005264243574247007,0.0021092778522372583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,531957784,map,,2.1883109904815434,0.11010398554513635,0.0,0.0,0.0,0.28947140902323326,0.9571866606666142,0.009612642125013752,-0.0008596513387338013,0.003507406924271247,-0.0008596513387338013,0.0013548139589188819,-0.0004647559911420786,0.003507406924271247,-0.0004647559911420786,0.0021671543869981684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,546438286,map,,2.197469965970249,0.10940233868612893,0.0,0.0,0.0,0.2903303002742639,0.9569264949528025,0.010630391970177412,-0.0009920472383522752,0.0038404352342784427,-0.000992047238352275,0.0012970421321017687,-0.000489371701266298,0.0038404352342784427,-0.0004893717012662981,0.002222823024544073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,570834881,map,,2.201555439345217,0.10623698193285912,0.0,0.0,0.0,0.2917806338452746,0.9564852647651452,0.010904000273654846,-0.0012318493747997023,0.004046635789454866,-0.0012318493747997023,0.001217098376389981,-0.0005758730731906174,0.004046635789454866,-0.0005758730731906174,0.002370371989482512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,590736635,map,,2.193231266331688,0.10579911225443027,0.0,0.0,0.0,0.28969992003673933,0.9571175248268662,0.010379653308929917,-0.0011957014657173507,0.003758014652697021,-0.0011957014657173507,0.0011702264686635898,-0.0005374231680197215,0.0037580146526970206,-0.0005374231680197216,0.0022195879995556443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,611042587,map,,2.1903293106670345,0.10643343012957229,0.0,0.0,0.0,0.28905778630366885,0.9573116504969647,0.00990692001102756,-0.0011231479641797299,0.0036370637893352324,-0.0011231479641797299,0.0012260838139472913,-0.0005303315182793112,0.0036370637893352324,-0.0005303315182793112,0.002141548886783641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,625692980,map,,2.1882343943887457,0.10900039390542293,0.0,0.0,0.0,0.28918694489144825,0.9572726418864954,0.01116407504774,-0.0014683944071295087,0.004093530030396222,-0.001468394407129509,0.0013793804415460106,-0.000741376716692808,0.004093530030396222,-0.0007413767166928079,0.002372767086055882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,648520339,map,,2.1937977054462494,0.11167110284513009,0.0,0.0,0.0,0.29059183157759094,0.956847107651155,0.011939735666830839,-0.0014323454413752966,0.004396197885725063,-0.0014323454413752966,0.001272916185474336,-0.0006161367857187551,0.004396197885725063,-0.000616136785718755,0.002467770114469868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,671569429,map,,2.1857300240022206,0.11327300403360056,0.0,0.0,0.0,0.2881255127613387,0.9575926529041541,0.011124504528193623,-0.0012677741384648448,0.004009085939917034,-0.0012677741384648448,0.0013485020475074337,-0.0005826625273383389,0.004009085939917034,-0.0005826625273383389,0.0022745241478526086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,690309473,map,,2.194958624633266,0.11326761816054881,0.0,0.0,0.0,0.29014368895770426,0.956983092723176,0.011040004423921454,-0.0012834243425129148,0.004018713703937434,-0.0012834243425129148,0.0013951909558328312,-0.0005941828713907641,0.004018713703937434,-0.0005941828713907641,0.0022778002987195204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,711734895,map,,2.1855449662645365,0.11333498321932257,0.0,0.0,0.0,0.2890851147755644,0.9573033983096471,0.011809885938593983,-0.0016663899435190896,0.004280016661341378,-0.0016663899435190896,0.001430366964816796,-0.0007446365293635178,0.004280016661341378,-0.0007446365293635178,0.002390765561319931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761083,730759934,map,,2.189232207695519,0.11479000885420962,0.0,0.0,0.0,0.2889828944214549,0.9573342607113767,0.01192469338636289,-0.0013545366396221616,0.004271200799910188,-0.0013545366396221616,0.001315871764221768,-0.0006299116388808368,0.004271200799910188,-0.0006299116388808369,0.0023717639716746308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,36365304,map,,2.2158178788155727,0.10875470733916232,0.0,0.0,0.0,0.29413948042060717,0.955762505049186,0.01097630516018479,-0.0010678250563847217,0.003957364873096914,-0.0010678250563847217,0.001374256110140482,-0.0005245473419334851,0.003957364873096914,-0.0005245473419334851,0.0022784109703053047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761091,50501927,map,,2.2139002202852494,0.10823111847575048,0.0,0.0,0.0,0.29379673805820516,0.9558679180233838,0.012174206866689246,-0.0007754229768865583,0.004420256604452199,-0.0007754229768865582,0.001324444116969,-0.00043710766586083945,0.004420256604452199,-0.0004371076658608395,0.002436561940862812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
