time,imu.ypr.x,imu.ypr.y,imu.ypr.z,imu.linear_acceleration.x,imu.linear_acceleration.y,imu.linear_acceleration.z,imu.angular_velocity.x,imu.angular_velocity.y,imu.angular_velocity.z,imu.compass.x,imu.compass.y,imu.compass.z,imu.orientation.x,imu.orientation.y,imu.orientation.z,imu.orientation.w
17.37630343437195,-2.170623446059474,2.134817673439563,171.4898761710656,-0.03759765625,0.0380859375,1.00634765625,0.244140625,-0.67138671875,-0.30517578125,0.0,0.0,0.0,-0.019979164004325867,0.017503703013062477,0.9969179034233093,-0.07381855696439743
17.392038822174072,-2.282932673468817,2.054880554488319,171.48792273696296,-0.0361328125,0.0400390625,1.00390625,-0.18310546875,-0.9765625,-0.18310546875,0.0,0.0,0.0,-0.01935643143951893,0.018532419577240944,0.9969106912612915,-0.0738307386636734
17.416231393814087,-2.330006764115368,2.028449643391074,171.4890975295002,-0.037109375,0.04150390625,1.001953125,-0.48828125,-0.67138671875,-0.1220703125,0.0,0.0,0.0,-0.01915663667023182,0.01895933970808983,0.9969075322151184,-0.07381747663021088
17.43617033958435,-2.3276537639462984,2.1739089804936618,171.4939742845676,-0.0380859375,0.04052734375,1.00390625,0.0,-0.1220703125,0.06103515625,0.0,0.0,0.0,-0.020419685170054436,0.01884510926902294,0.9968897104263306,-0.07374808937311172
17.456582069396973,-2.265886442291169,2.050195685047925,171.49934281325523,-0.0361328125,0.0400390625,1.00537109375,0.0,-0.54931640625,-0.18310546875,0.0,0.0,0.0,-0.019302859902381897,0.01838909275829792,0.9969215393066406,-0.07373514026403427
17.47636580467224,-2.2867127562875957,2.1372112278568296,171.50361851167565,-0.03759765625,0.0400390625,1.005859375,-0.1220703125,-1.03759765625,-0.3662109375,0.0,0.0,0.0,-0.020072540268301964,0.018514493480324745,0.9969081282615662,-0.07367829978466034
17.49698495864868,-2.363648860872266,2.0550814047385995,171.50324968146046,-0.03662109375,0.04150390625,1.0029296875,0.0,-0.732421875,-0.06103515625,0.0,0.0,0.0,-0.0194076057523489,0.019237086176872253,0.9969072341918945,-0.07368363440036774
17.518092393875122,-2.3536614167584147,2.1503429068664137,171.50555828539993,-0.0380859375,0.04150390625,1.00439453125,-0.18310546875,-0.42724609375,0.0,0.0,0.0,0.0,-0.020229490473866463,0.019088735803961754,0.9968963861465454,-0.07364707440137863
17.531819105148315,-2.3334818362990233,2.146440734416221,171.51023013479224,-0.03857421875,0.04150390625,1.00244140625,-0.54931640625,-0.67138671875,-0.1220703125,0.0,0.0,0.0,-0.020181804895401,0.0189165398478508,0.9969033598899841,-0.07361073046922684
17.556884050369263,-2.23084842562265,2.0985515033809112,171.51742915417742,-0.037109375,0.0390625,1.00390625,-0.244140625,-0.6103515625,0.0,0.0,0.0,0.0,-0.01969812996685505,0.01805596798658371,0.9969316720962524,-0.07357492297887802
17.57636857032776,-2.2290303146429573,2.0800905692714244,171.52140432427436,-0.03662109375,0.0390625,1.00634765625,0.42724609375,-0.6103515625,-0.244140625,0.0,0.0,0.0,-0.0195357333868742,0.01805279776453972,0.9969372153282166,-0.07354391366243362
17.596294164657593,-2.3176150934136723,2.0899249744591852,171.52037979589886,-0.03662109375,0.0400390625,1.00439453125,0.0,-0.9765625,-0.18310546875,0.0,0.0,0.0,-0.019678302109241486,0.01881691999733448,0.9969209432601929,-0.07353589683771133
17.616244792938232,-2.281047754701305,2.155502261010712,171.52484673961607,-0.03759765625,0.04052734375,1.00390625,-0.3662109375,-1.03759765625,-0.18310546875,0.0,0.0,0.0,-0.020224591717123985,0.018457073718309402,0.9969200491905212,-0.07349122315645218
17.636587619781494,-2.28005695038483,2.181638833643412,171.5286853059296,-0.03857421875,0.04052734375,1.0048828125,-0.18310546875,-0.244140625,-0.06103515625,0.0,0.0,0.0,-0.020450709387660027,0.01843220926821232,0.9969185590744019,-0.07345307618379593
17.656329870224,-2.2532589166196964,2.077872892225286,171.53270145716158,-0.0361328125,0.03955078125,1.00537109375,0.3662109375,-0.18310546875,0.0,0.0,0.0,0.0,-0.019530192017555237,0.018266944214701653,0.9969409704208374,-0.0734419971704483
17.67654824256897,-2.1794213700406853,2.1260274334211684,171.5386164009828,-0.037109375,0.03857421875,1.0048828125,-0.1220703125,-0.91552734375,-0.18310546875,0.0,0.0,0.0,-0.01990087889134884,0.01759442687034607,0.9969491958618164,-0.07339449226856232
17.69655704498291,-2.258869917022862,2.170347250284912,171.5386573821178,-0.0380859375,0.03955078125,1.0078125,-0.06103515625,-0.91552734375,-0.30517578125,0.0,0.0,0.0,-0.020337309688329697,0.018256964161992073,0.9969301819801331,-0.07337227463722229
17.71682333946228,-2.3216850323853535,2.1440631882548216,171.53953164633157,-0.03759765625,0.04052734375,1.00439453125,0.0,-0.54931640625,-0.244140625,0.0,0.0,0.0,-0.020148731768131256,0.01882060244679451,0.9969245195388794,-0.07335839420557022
17.736745834350586,-2.3333742608195958,2.134414905721944,171.54296040129492,-0.03759765625,0.041015625,1.00244140625,-0.30517578125,-0.244140625,-0.06103515625,0.0,0.0,0.0,-0.020071715116500854,0.018929140642285347,0.9969261884689331,-0.07332833111286163
17.75651788711548,-2.2740888591541197,2.1306331153558724,171.5489982885212,-0.037109375,0.0400390625,1.00537109375,-0.30517578125,-0.67138671875,0.0,0.0,0.0,0.0,-0.019999906420707703,0.018416862934827805,0.9969402551651001,-0.07328687608242035
17.77655529975891,-2.2955537958379426,2.1158939940138084,171.5529188171048,-0.037109375,0.0400390625,1.00390625,0.244140625,-0.8544921875,-0.244140625,0.0,0.0,0.0,-0.01988477259874344,0.01861380599439144,0.9969415664672852,-0.07325179874897003
17.79608726501465,-2.2891675689639808,2.0932634428594405,171.55652515698657,-0.03662109375,0.03955078125,1.00390625,0.06103515625,-0.67138671875,-0.06103515625,0.0,0.0,0.0,-0.01968323066830635,0.018573477864265442,0.9969481825828552,-0.0732257291674614
17.816324472427368,-2.237373390714128,2.155352210292383,171.56056862897523,-0.0380859375,0.03955078125,1.00390625,-0.3662109375,-0.732421875,-0.18310546875,0.0,0.0,0.0,-0.020189642906188965,0.018083510920405388,0.9969497919082642,-0.07318815588951111
17.83660125732422,-2.324684125761224,2.1952020952311764,171.5619619875659,-0.03857421875,0.04052734375,1.005859375,-0.3662109375,-0.48828125,-0.1220703125,0.0,0.0,0.0,-0.020591840147972107,0.01881764829158783,0.9969305992126465,-0.07315310090780258
17.856196880340576,-2.2851305002776803,2.0885881783725666,171.5661284029596,-0.03662109375,0.0400390625,1.00732421875,0.42724609375,-0.42724609375,0.0,0.0,0.0,0.0,-0.01963842660188675,0.018543019890785217,0.9969556331634521,-0.07314374297857285
17.876291513442993,-2.1995881438953826,2.053779826814889,171.57335474310148,-0.0361328125,0.03857421875,1.00537109375,0.30517578125,-0.732421875,-0.42724609375,0.0,0.0,0.0,-0.01927986927330494,0.01782243885099888,0.9969789385795593,-0.07310168445110321
17.89628314971924,-2.3217258000769623,2.0850119340118303,171.5712783655938,-0.03662109375,0.04052734375,1.00244140625,-0.42724609375,-0.9765625,-0.1220703125,0.0,0.0,0.0,-0.01962982304394245,0.0188645888119936,0.9969534277915955,-0.07309327274560928
17.916361570358276,-2.283864353960289,2.128320242548177,171.57610047914784,-0.0380859375,0.04052734375,1.0029296875,-0.3662109375,-0.6103515625,-0.06103515625,0.0,0.0,0.0,-0.019981661811470985,0.01850813254714012,0.9969562888145447,-0.07304982095956802
17.93678331375122,-2.3333810910087656,2.216434805483219,171.57876425292415,-0.0390625,0.041015625,1.005859375,0.0,-0.1220703125,-0.06103515625,0.0,0.0,0.0,-0.020779332146048546,0.018882660195231438,0.9969366192817688,-0.07300131022930145
17.956820964813232,-2.279395275808985,2.1334497146148568,171.5841191212334,-0.037109375,0.0400390625,1.0068359375,0.0,-0.79345703125,-0.1220703125,0.0,0.0,0.0,-0.020022140815854073,0.018467344343662262,0.9969614148139954,-0.07297986000776291
17.97610902786255,-2.326937234413682,2.094961385198423,171.58487044204213,-0.03662109375,0.04052734375,1.00341796875,-0.18310546875,-1.03759765625,-0.18310546875,0.0,0.0,0.0,-0.019717460498213768,0.01890585571527481,0.9969598650932312,-0.07297232002019882
17.996060371398926,-2.3224463850343984,2.103660911766904,171.58890025365244,-0.037109375,0.03955078125,1.00537109375,0.3662109375,-0.91552734375,-0.30517578125,0.0,0.0,0.0,-0.019789621233940125,0.018861884251236916,0.9969618916511536,-0.07293634116649628
18.01618528366089,-2.340757908755791,2.1436480408193317,171.59006138581134,-0.03759765625,0.04150390625,1.0029296875,-0.06103515625,-0.6103515625,-0.18310546875,0.0,0.0,0.0,-0.020148957148194313,0.01899568922817707,0.9969536066055298,-0.07291554659605026
18.036302089691162,-2.305449032397999,2.037420029648828,171.59452832952852,-0.03662109375,0.041015625,1.00439453125,-0.6103515625,-0.6103515625,0.0,0.0,0.0,0.0,-0.019201602786779404,0.01875753328204155,0.9969778060913086,-0.07290274649858475
18.056374073028564,-2.258133110366147,2.1613600019976444,171.60055255637647,-0.03759765625,0.03955078125,1.0048828125,0.06103515625,-0.30517578125,-0.1220703125,0.0,0.0,0.0,-0.020248793065547943,0.018267309293150902,0.996971070766449,-0.07283549010753632
18.076571941375732,-2.2225587104043703,2.1607228734141293,171.6048555755536,-0.0380859375,0.0390625,1.0048828125,0.3662109375,-0.48828125,-0.1220703125,0.0,0.0,0.0,-0.020219961181282997,0.017958974465727806,0.9969795942306519,-0.07280445098876953
18.096771001815796,-2.3530232209578417,2.0892238128522007,171.60282017918092,-0.0361328125,0.041015625,1.00341796875,-0.06103515625,-1.0986328125,-0.30517578125,0.0,0.0,0.0,-0.019681159406900406,0.01913958042860031,0.9969677925109863,-0.07281274348497391
18.116455078125,-2.413142972919117,2.110354710596928,171.6022737640473,-0.03759765625,0.04248046875,1.00341796875,-0.54931640625,-0.8544921875,-0.06103515625,0.0,0.0,0.0,-0.019903285428881645,0.019648971036076546,0.996954083442688,-0.07280303537845612
18.136233806610107,-2.3239661021247264,2.1555748317706436,171.6100465193228,-0.0380859375,0.04150390625,1.00537109375,-0.1220703125,-0.18310546875,-0.18310546875,0.0,0.0,0.0,-0.020238744094967842,0.018845461308956146,0.9969673156738281,-0.07274238020181656
18.156270742416382,-2.3042439308963143,2.110869322662206,171.6153057649837,-0.03662109375,0.04052734375,1.005859375,0.06103515625,-0.30517578125,-0.06103515625,0.0,0.0,0.0,-0.019836436957120895,0.018703458830714226,0.9969805479049683,-0.0727083757519722
18.176270246505737,-2.24368320484675,2.0952952106941076,171.62108410502154,-0.03662109375,0.0390625,1.00341796875,0.0,-0.91552734375,-0.18310546875,0.0,0.0,0.0,-0.019661597907543182,0.01818753033876419,0.996996283531189,-0.07267149537801743
18.196254014968872,-2.2703523187912995,2.122545957935166,171.62470410528164,-0.03759765625,0.0400390625,1.001953125,0.0,-1.0986328125,-0.30517578125,0.0,0.0,0.0,-0.019915008917450905,0.018402738496661186,0.9969903230667114,-0.07263042032718658
18.21626877784729,-2.31420191981937,2.118976330320188,171.62684878468102,-0.037109375,0.04052734375,1.00439453125,0.06103515625,-0.48828125,-0.1220703125,0.0,0.0,0.0,-0.0199113916605711,0.018786905333399773,0.9969850778579712,-0.07260473817586899
18.236568212509155,-2.2964888914239996,1.9876680779608085,171.63112448310144,-0.03515625,0.041015625,1.00439453125,-0.30517578125,-0.30517578125,-0.1220703125,0.0,0.0,0.0,-0.018757089972496033,0.018717529252171516,0.9970094561576843,-0.07259505242109299
18.257046222686768,-2.3080449311694267,2.123700259904898,171.63572803060205,-0.037109375,0.04052734375,1.0078125,-0.3662109375,-0.732421875,-0.244140625,0.0,0.0,0.0,-0.01994713582098484,0.0187318567186594,0.9969910383224487,-0.072527676820755
18.276806354522705,-2.278845445580799,2.1337216415211877,171.64132878572144,-0.037109375,0.03955078125,1.00732421875,0.42724609375,-0.79345703125,-0.30517578125,0.0,0.0,0.0,-0.020014939829707146,0.018472377210855484,0.9969978332519531,-0.07248225808143616
18.296691417694092,-2.3469168183964384,2.1887930299121776,171.64285874809553,-0.0380859375,0.041015625,1.0068359375,0.18310546875,-0.67138671875,-0.1220703125,0.0,0.0,0.0,-0.02053684927523136,0.019029708579182625,0.996979296207428,-0.0724465548992157
18.316267013549805,-2.364047786608477,2.1544209566877344,171.6453722577101,-0.0380859375,0.0419921875,1.00341796875,-0.54931640625,-0.732421875,-0.1220703125,0.0,0.0,0.0,-0.020248228684067726,0.019201159477233887,0.9969832301139832,-0.0724281594157219
18.336119890213013,-2.2638638525231993,2.078425070330999,171.652639578987,-0.03662109375,0.0390625,1.0048828125,-0.42724609375,-0.42724609375,0.0,0.0,0.0,0.0,-0.019522566348314285,0.018379291519522667,0.9970155358314514,-0.07239661365747452
18.35629153251648,-2.1950341152662767,2.1582409534244755,171.65881406999668,-0.03759765625,0.0390625,1.00732421875,0.30517578125,-0.54931640625,-0.18310546875,0.0,0.0,0.0,-0.02017253451049328,0.01773059368133545,0.9970183968544006,-0.07234030961990356
18.376604080200195,-2.290260612674594,2.1657183030183473,171.6572158057309,-0.03759765625,0.0390625,1.005859375,0.18310546875,-0.91552734375,-0.18310546875,0.0,0.0,0.0,-0.020297953858971596,0.018554069101810455,0.9970011711120605,-0.07233597338199615
18.396525144577026,-2.2555463896614163,2.13623344358846,171.65967467383211,-0.03759765625,0.03955078125,1.00537109375,-0.54931640625,-0.9765625,0.0,0.0,0.0,0.0,-0.020019127056002617,0.018271269276738167,0.997012734413147,-0.0723261907696724
18.41626524925232,-2.2751187236149106,2.1032553692849345,171.66370448544242,-0.03759765625,0.041015625,1.00537109375,-0.18310546875,-0.3662109375,-0.18310546875,0.0,0.0,0.0,-0.019743919372558594,0.01846328191459179,0.997016966342926,-0.07229374349117279
18.4365074634552,-2.3433160280433722,2.180834578868643,171.66632727808368,-0.0380859375,0.041015625,1.00634765625,0.06103515625,-0.18310546875,-0.1220703125,0.0,0.0,0.0,-0.020461443811655045,0.01900765672326088,0.9969958662986755,-0.07224451750516891
18.456291437149048,-2.238210729217689,2.113338862933989,171.67403173146747,-0.037109375,0.0390625,1.005859375,-0.244140625,-0.6103515625,-0.1220703125,0.0,0.0,0.0,-0.019806725904345512,0.01813751459121704,0.9970279932022095,-0.07220844179391861
18.47620940208435,-2.2046627610052907,2.136589253755535,171.67937293939843,-0.03759765625,0.03857421875,1.0068359375,0.06103515625,-0.67138671875,-0.30517578125,0.0,0.0,0.0,-0.019987039268016815,0.01783175766468048,0.9970331788063049,-0.07216362655162811
18.496238946914673,-2.303319294037424,2.109466359118003,171.67849867518467,-0.037109375,0.0400390625,1.005859375,0.244140625,-0.79345703125,-0.244140625,0.0,0.0,0.0,-0.019813330844044685,0.018707240000367165,0.9970209002494812,-0.07215911149978638
18.51631498336792,-2.354920946330047,2.1730658790179884,171.67938659977676,-0.03759765625,0.041015625,1.00439453125,-0.30517578125,-0.732421875,-0.30517578125,0.0,0.0,0.0,-0.02039899304509163,0.019115902483463287,0.9970033764839172,-0.0721302479505539
18.53622794151306,-2.337322750490098,2.136847306840115,171.6835256944138,-0.03759765625,0.041015625,1.00537109375,-0.54931640625,-0.54931640625,0.06103515625,0.0,0.0,0.0,-0.020072126761078835,0.018986552953720093,0.9970143437385559,-0.07210427522659302
18.5562584400177,-2.2265261965385013,2.069293747740927,171.6918858459579,-0.0361328125,0.03857421875,1.0048828125,0.1220703125,-0.3662109375,-0.1220703125,0.0,0.0,0.0,-0.01941334269940853,0.018066907301545143,0.9970475435256958,-0.07206304371356964
18.576832056045532,-2.240502898014463,2.0883625686865446,171.69498675184107,-0.03662109375,0.03955078125,1.00732421875,0.48828125,-0.6103515625,-0.244140625,0.0,0.0,0.0,-0.019587546586990356,0.018176937475800514,0.9970445036888123,-0.07203025370836258
18.591492891311646,-2.3233678202421157,2.111625766112785,171.69569709151475,-0.037109375,0.04052734375,1.0048828125,-0.244140625,-1.0986328125,-0.244140625,0.0,0.0,0.0,-0.019841911271214485,0.018883278593420982,0.9970280528068542,-0.07200556993484497
18.61672043800354,-2.2919790455810873,2.1418820100320604,171.69990448804347,-0.0380859375,0.04052734375,1.00390625,-0.3662109375,-0.79345703125,-0.18310546875,0.0,0.0,0.0,-0.020084740594029427,0.018591703847050667,0.9970313310623169,-0.07196874916553497
18.63620376586914,-2.333586637014101,2.1020178243846925,171.70229505425297,-0.037109375,0.04150390625,1.00439453125,0.1220703125,-0.244140625,-0.06103515625,0.0,0.0,0.0,-0.0197636466473341,0.018979430198669434,0.9970319271087646,-0.07194820046424866
18.6561861038208,-2.3301286403033705,2.04224257008968,171.7045899978141,-0.03662109375,0.041015625,1.00830078125,0.0,-0.54931640625,0.0,0.0,0.0,0.0,-0.019241029396653175,0.018987642601132393,0.9970426559448242,-0.0719400942325592
18.676295042037964,-2.2730982682810565,2.128633150589528,171.71081913033717,-0.03759765625,0.0400390625,1.00830078125,-0.18310546875,-1.03759765625,-0.244140625,0.0,0.0,0.0,-0.01995585672557354,0.018437735736370087,0.997043251991272,-0.0718795657157898
18.696770668029785,-2.31938197797459,2.151332643965831,171.71275890406145,-0.0380859375,0.041015625,1.00537109375,0.0,-0.67138671875,-0.30517578125,0.0,0.0,0.0,-0.020182060077786446,0.018826395273208618,0.9970335960388184,-0.07185034453868866
18.71777033805847,-2.3689851596047498,2.2331002536146385,171.7150265268659,-0.0390625,0.04150390625,1.00439453125,0.0,-0.244140625,-0.06103515625,0.0,0.0,0.0,-0.020924167707562447,0.019206572324037552,0.9970141649246216,-0.0718061700463295
18.736483097076416,-2.2680388056533696,2.22180760303908,171.72159716884744,-0.0390625,0.0400390625,1.00048828125,-0.42724609375,-0.42724609375,-0.06103515625,0.0,0.0,0.0,-0.020761605352163315,0.018336620181798935,0.9970365166664124,-0.07176944613456726
18.756064653396606,-2.214341779389433,2.2119358452542963,171.72696569753506,-0.03857421875,0.03857421875,1.0048828125,-0.06103515625,-0.732421875,-0.18310546875,0.0,0.0,0.0,-0.02064124494791031,0.017876626923680305,0.9970499873161316,-0.07173424959182739
18.776466846466064,-2.3137573171930845,2.0933488202240653,171.72815415045065,-0.03662109375,0.04052734375,1.00732421875,0.3662109375,-0.67138671875,-0.1220703125,0.0,0.0,0.0,-0.019671527668833733,0.018816838040947914,0.9970526695251465,-0.07172821462154388
18.796234369277954,-2.3104425410115126,2.0558865132870148,171.72986169774316,-0.0361328125,0.04052734375,1.00341796875,0.1220703125,-0.67138671875,-0.1220703125,0.0,0.0,0.0,-0.01934322901070118,0.018811974674463272,0.9970597624778748,-0.07172088325023651
18.816124200820923,-2.25286468663854,2.164330280512954,171.73502532075568,-0.0380859375,0.03955078125,1.00244140625,-0.6103515625,-0.67138671875,-0.1220703125,0.0,0.0,0.0,-0.02024988830089569,0.018243342638015747,0.9970563054084778,-0.07166589796543121
