1770685424,417489748,map,,2.882286472927435,-9.147610220728177,0.0,0.0,0.0,-0.7656615994643389,0.6432435892457152,0.0036274622460453366,0.001421346410938383,-0.00105054936884667,0.001421346410938383,0.005424100545111611,-0.0023800511827070927,-0.00105054936884667,-0.0023800511827070927,0.002748079839598286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,435407048,map,,2.8737263462966163,-9.186565468300811,0.0,0.0,0.0,-0.755683113066304,0.6549374264969285,0.003778548598277459,0.0015220126042648605,-0.00109497628450628,0.0015220126042648605,0.00568667269177173,-0.0024555568890196294,-0.00109497628450628,-0.002455556889019629,0.002845103802297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,451138438,map,,2.8585609967369643,-9.235757705451574,0.0,0.0,0.0,-0.733853617243856,0.6793076390400067,0.0038177988886042304,0.001273557832310075,-0.0011147469408056398,0.0012735578323100748,0.005339134058390393,-0.002498810286038937,-0.0011147469408056393,-0.002498810286038937,0.003677350453398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,478648762,map,,2.845390133086653,-9.281678777612294,0.0,0.0,0.0,-0.7264654182610457,0.6872030239098225,0.003253006743459856,0.00130348989680723,-0.0008663350375581628,0.0013034898968072297,0.005372409053730051,-0.0023847107110605416,-0.0008663350375581627,-0.0023847107110605416,0.003086173235376439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,501901220,map,,2.8430994841003243,-9.337402607561879,0.0,0.0,0.0,-0.7119535103434828,0.7022266009697955,0.0029757693749326796,0.0007504995639259016,-0.00021758597417156236,0.0007504995639259016,0.005122007066114644,-0.002064958875484054,-0.00021758597417156233,-0.0020649588754840546,0.0024854778124697614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1754761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,517993190,map,,2.8447268730468767,-9.383789604581073,0.0,0.0,0.0,-0.6981879952976152,0.7159144664150161,0.0027054908416761316,0.0004067877462059286,0.00013180296325639748,0.0004067877462059286,0.004940748384733776,-0.0017474363330937381,0.00013180296325639753,-0.001747436333093738,0.001877612428194498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2745238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,536015803,map,,2.83654638196683,-9.437871248876933,0.0,0.0,0.0,-0.6748853752834171,0.7379225773945132,0.002812277848286399,0.000506798807510541,9.105109058275448e-05,0.0005067988075105412,0.005103050451366708,-0.0017447621544302544,9.105109058275449e-05,-0.0017447621544302544,0.001901563208797845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3971428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,553929199,map,,2.8489885613829986,-9.489179551575567,0.0,0.0,0.0,-0.6596445116913443,0.751577752594825,0.002679898567424436,0.0002752626825164147,0.00026846478843124834,0.0002752626825164147,0.004863630694880859,-0.0016893984326620114,0.00026846478843124834,-0.0016893984326620114,0.0016646414865135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5373809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,568596770,map,,2.8582311296933565,-9.535790476444813,0.0,0.0,0.0,-0.6530851160424893,0.7572845113983041,0.002755986391441789,0.00020228148328261782,0.00028719689743932075,0.0002022814832826178,0.004903983795382549,-0.0015949159729798192,0.0002871968974393207,-0.0015949159729798192,0.0015204669859877886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,594046370,map,,2.8621334418439472,-9.591283288433647,0.0,0.0,0.0,-0.6268869066854732,0.7791102657687927,0.0028427367861835967,0.00029281045537161423,0.00030205396544451637,0.0002928104553716142,0.004426096236874094,-0.0014458446481047677,0.00030205396544451637,-0.0014458446481047682,0.0016581238266878608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,613717128,map,,2.8808722383715852,-9.64924254570982,0.0,0.0,0.0,-0.6115398220606343,0.7912136538470804,0.0027329108425631536,0.0002809749109665553,0.00034840297242546913,0.0002809749109665553,0.004089354074506029,-0.0013062975395549425,0.000348402972425469,-0.0013062975395549425,0.001447233964273481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9445238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,633604016,map,,2.9012122217549443,-9.71148148955251,0.0,0.0,0.0,-0.5826709860581872,0.8127081407282566,0.0028476562314750167,0.00027363675347285036,0.00032832081699535684,0.00027363675347285036,0.0040169536315327265,-0.001561458338168301,0.0003283208169953568,-0.0015614583381683012,0.0018426311859657237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,668840498,map,,2.917487235268808,-9.77920147850081,0.0,0.0,0.0,-0.5476803830769355,0.836687634659854,0.002811138433670566,4.5656444387598806e-05,0.0003351691880985464,4.565644438759877e-05,0.003950999298547243,-0.0014585200767800758,0.00033516918809854647,-0.0014585200767800756,0.0019286662858304156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2057142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,698224313,map,,2.9396950392250516,-9.824905615406971,0.0,0.0,0.0,-0.5277721933070381,0.8493859617228663,0.002700315510879604,-0.0003535570161554309,0.0006471280479225515,-0.00035355701615543095,0.003859610907964656,-0.0014700327279201775,0.0006471280479225514,-0.0014700327279201775,0.0015338908116929897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,719143468,map,,2.9882626712679388,-9.92490742420599,0.0,0.0,0.0,-0.4874806301626595,0.8731338014395138,0.0029769735006215693,-0.0003175855664710635,0.0005959457598360466,-0.0003175855664710635,0.003880666378638441,-0.001622479643996995,0.0005959457598360465,-0.001622479643996995,0.001925375361557958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5404761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,742290356,map,,3.0343956113619726,-9.986527394449078,0.0,0.0,0.0,-0.4603552821388597,0.8877347656855908,0.0032099743089332995,-9.442946668776267e-05,0.0008694856733873954,-9.442946668776263e-05,0.00352440636012403,-0.001176980354027247,0.0008694856733873955,-0.001176980354027247,0.0014418815753171484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,766350374,map,,3.0910753575046077,-10.04851106188733,0.0,0.0,0.0,-0.42882025107044475,0.9033898340538711,0.0036601458471000824,-0.000589826117469923,0.0003667312602055133,-0.000589826117469923,0.003731169683298893,-0.0012822039916722148,0.00036673126020551325,-0.0012822039916722148,0.0021847516310583553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7930952380952383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,781303228,map,,3.1238098225392426,-10.095449876947123,0.0,0.0,0.0,-0.3922818463428826,0.9198450701231262,0.003649623579857287,-0.0007472329392161379,0.00047410822007416787,-0.0007472329392161379,0.003819681995643899,-0.0013399996567137738,0.0004741082200741679,-0.001339999656713774,0.002316965525613819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,795563468,map,,3.164292304973312,-10.15593866186196,0.0,0.0,0.0,-0.37948584685600756,0.9251975421692271,0.0035990340147503343,-0.00034005244124833716,0.00044390142755881807,-0.0003400524412483372,0.0037083550602198226,-0.0015786154696103157,0.0004439014275588181,-0.0015786154696103155,0.0026756417388878765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,814440105,map,,3.197193368673599,-10.195532150765281,0.0,0.0,0.0,-0.34897569180875676,0.9371317765002954,0.0031535593842647314,-0.0005725551921359704,0.000810142739119809,-0.0005725551921359704,0.00378197906699416,-0.0016223939908156441,0.0008101427391198091,-0.0016223939908156441,0.0023936954175258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,831514805,map,,3.2499818920264767,-10.23183039861023,0.0,0.0,0.0,-0.32031215104253996,0.9473120530714793,0.0028768127263411264,-0.0007365503665365181,0.0009809599775004356,-0.000736550366536518,0.003410709248188759,-0.001567788428033959,0.0009809599775004356,-0.001567788428033959,0.002162547967506568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,847414421,map,,3.300135105308349,-10.258867130003933,0.0,0.0,0.0,-0.2890317399130528,0.957319514750866,0.003055736737797057,-0.0005971572947645882,0.0010519678171501665,-0.0005971572947645882,0.003260124992754074,-0.0014135896135650686,0.0010519678171501665,-0.0014135896135650686,0.0023519160164878735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,871188644,map,,3.3523603794690127,-10.302392042822923,0.0,0.0,0.0,-0.27458457560328875,0.9615629520945375,0.0035149627638543465,-0.0009979642484032507,0.0014764323386918267,-0.0009979642484032507,0.002911873697947671,-0.0013811999549866755,0.0014764323386918267,-0.0013811999549866755,0.002529356442447391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,896410049,map,,3.3764021070740564,-10.331012451572434,0.0,0.0,0.0,-0.23262342771002256,0.9725668824715552,0.0037953417726894647,-0.0012504658416168325,0.0016735335383770815,-0.0012504658416168325,0.003325640451127376,-0.0015547074385379783,0.0016735335383770815,-0.0015547074385379785,0.0025630417454343365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,918969604,map,,3.394832092472059,-10.339318199936475,0.0,0.0,0.0,-0.2111889226997739,0.9774452613465927,0.0034820795660510297,-0.0011849695449267705,0.001529358796281731,-0.0011849695449267705,0.003271019311912973,-0.0017796245046334703,0.001529358796281731,-0.00177962450463347,0.0028814260103080624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9509523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,939685780,map,,3.4557617706057315,-10.363481208426265,0.0,0.0,0.0,-0.17845917308968393,0.983947317461736,0.0035492644824699155,-0.001066558987295922,0.001097927653089135,-0.001066558987295922,0.003210528524028777,-0.0018233353369140825,0.0010979276530891347,-0.0018233353369140825,0.002692159942080201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,964385388,map,,3.501767682518599,-10.373258376832021,0.0,0.0,0.0,-0.15064036931072255,0.9885886298829909,0.004291252609887619,-0.0009076893206564043,0.0010042452437822832,-0.0009076893206564043,0.0032228866091803423,-0.0017826774746345126,0.0010042452437822834,-0.0017826774746345126,0.003063817821226214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685424,983726959,map,,3.5464974375611953,-10.382005816582026,0.0,0.0,0.0,-0.1273620592441134,0.9918562929502938,0.004187749667528015,-0.0007662916500723582,0.0009725735345270828,-0.0007662916500723582,0.003257407707650992,-0.0018618939871182878,0.0009725735345270827,-0.001861893987118288,0.003301381145639308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6345238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685425,1781732,map,,3.571816350415134,-10.396597405313473,0.0,0.0,0.0,-0.0946925844226406,0.9955065617339551,0.0036742809196262586,-0.0009407270276715233,0.001208851651230446,-0.0009407270276715233,0.003283526068609136,-0.0017308121227969078,0.001208851651230446,-0.0017308121227969074,0.0028193486205209638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685425,16935036,map,,3.5897766277535768,-10.409464355473263,0.0,0.0,0.0,-0.08765419331214555,0.9961509636570137,0.0043081428956908184,-0.001409716808846662,0.0014902332134075823,-0.0014097168088466623,0.003340758407352469,-0.0018056956118157781,0.0014902332134075823,-0.0018056956118157781,0.003026088207010143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685425,34694191,map,,3.6136895730937506,-10.408594382873442,0.0,0.0,0.0,-0.08207544721679921,0.9966261189453959,0.0046939629517338795,-0.0010204588444799208,0.0009806990732853368,-0.0010204588444799208,0.00323100107581076,-0.001939750916104629,0.000980699073285337,-0.001939750916104629,0.003708040280261468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3573809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685425,51466871,map,,3.644384733417424,-10.413443173080369,0.0,0.0,0.0,-0.06839869746725555,0.997658066766757,0.0048483226540366135,-0.0010015859943065535,0.001024965627280628,-0.0010015859943065537,0.003175941909462977,-0.0021005976958070258,0.001024965627280628,-0.0021005976958070258,0.003932292850442707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
