1770761011,50954386,map,base_link,1.4804661600384503,-0.09616892552239692,2.486257080126019e-22,-2.1405158295952998e-23,1.2559895115105008e-23,0.20439096674037088,0.9788893362964665,0.0023764964680594858,-0.0004279076483726385,0.0008675256675383604,-0.0004926625030880927,0.0005537526390680906,-0.0002568181264398058,0.0006692785273116897,0.0006505081398699986,0.0006260881286241074,0.00016687060380393345,-0.00018757597288993367,8.70685708717339e-05,4.2881042954748955e-21,3.5998900258307764e-21,9.992561625989314e-07,9.235890691914522e-17,-1.0842137318168719e-16,-4.857377024620825e-25,-1.0058516248644817e-20,1.0587911840678754e-20,9.235890900676607e-17,9.985145324345002e-07,1.9872636785069357e-24,5.330858945963979e-24,1.249373597200093e-20,-1.1170246991916086e-20,-1.0842137662795599e-16,4.355070698195339e-24,9.985145324345002e-07,-4.756287700671805e-24,-5.0483407933130945e-20,2.0062257631102137e-20,-1.2810182798583718e-20,1.6198324300374897e-20,-1.8209239383409206e-20,9.999992646196555e-10,0.005224332051037087,0.002936146494214639,3.281917830750704e-20,1.3540383938669761e-27,-2.0214048274735826e-27,0.009495997854780693,0.06219565501305624,-0.000856650760397315,-2.8011607845865004e-06,-1.27471152410417e-11,1.865707752349596e-11,-0.00012808976552230544,-9.475043043494225e-07,0.03602292388677597,0.00011699294988466388,2.0934101378443487e-11,-2.4788623799249372e-11,7.267384339779815e-05,-5.730177888175342e-19,2.3920210430461442e-17,9.988850718077866e-07,2.253784845828057e-25,-2.6457843546318446e-25,-3.414029168779487e-23,-1.0339757656912846e-25,1.71252236192619e-25,2.2540531580968263e-25,9.95569816782807e-07,1.2933549668100785e-31,-1.1476326715769366e-28,4.2005265481208437e-26,-5.816113682013476e-26,-2.6460885338477095e-25,1.2936785823546795e-31,9.95569816782807e-07,1.6583588543426125e-28,-2.7556077333693897e-14,3.415649653306513e-13,1.0767140778788816e-15,1.8640117090997645e-22,-2.211973581223588e-22,0.03484718750545182
1770761011,109792831,map,base_link,1.4801680409232105,-0.09631498563181393,2.6737863854170886e-22,-2.2572870819996702e-23,1.736780238205527e-23,0.2048385383865213,0.978795777060605,0.0022983400303928647,-0.0003823345646196685,0.0008405654433178717,-0.0004389483972550179,0.0005755332564878026,-0.00027159868246457033,0.0006531424332933966,0.0006599573450785101,0.000625623813947751,0.00015093203839417084,-0.00019791193081681295,9.348914256155566e-05,-1.0079692072326174e-19,-9.071193469501523e-20,9.99176949996864e-07,1.1033353462851145e-16,-1.209885891638297e-16,9.078040972317275e-25,-6.696854239229312e-21,8.285041015331125e-21,1.1033353383184873e-16,9.983566021775294e-07,6.971011917209636e-24,4.3726253960452276e-24,1.0164395367051604e-20,-1.0429093163068573e-20,-1.2098858748732555e-16,7.821414996332687e-24,9.983566021775294e-07,-5.206755049924882e-24,-6.161537843467085e-20,2.6147553979016268e-20,-1.477683560139927e-20,1.59141643021138e-20,-2.086892404592384e-20,9.999991851717596e-10,0.004240077074135669,0.002777103318443934,3.249155173836725e-20,1.671072089362907e-27,-1.2153155046000172e-28,0.009198371489554399,0.062129603766152286,-0.0008005087147466838,-2.617395352890704e-06,-9.166628548306218e-12,1.7022074979923653e-11,-0.0001350411210383801,6.743473932147026e-06,0.036015599966049194,0.00011697107598668884,1.9599005121525178e-11,-2.7185572764967107e-11,7.753301142345953e-05,3.3881317890172014e-21,-1.4907779871675686e-19,9.987664387503142e-07,2.692702175472807e-25,-2.952741772129945e-25,-5.347564028115893e-24,-1.9387045606711586e-25,4.168214805442991e-25,2.6927562055691876e-25,9.951018893699789e-07,1.5584791467306945e-31,-1.139787770931173e-28,1.2116903504194741e-24,-1.9354733864033733e-24,-2.9527874963270766e-25,1.5575449380870882e-31,9.951018893699789e-07,8.349166845486584e-30,-2.598655238748599e-14,3.178905706377466e-13,1.0003739940278548e-15,1.5895153006816777e-22,-2.2108835478599576e-22,0.03484657628614434
1770761011,151055493,map,base_link,1.4774922075367223,-0.0950608186551607,1.7790558184638785e-22,2.89878097855993e-25,-9.043965305818953e-24,0.20368590760450894,0.9790362868879414,0.002148687430235441,-0.0003022460682586825,0.000727078878915789,-0.0003229621978598005,0.0005631640223043555,-0.00022557609626243694,0.0006111179172876291,0.0005160955224141617,0.0006018051308447158,0.00010080014488692904,-0.00017583666666114414,7.05280667082126e-05,-2.676094717731555e-20,-3.636947717273152e-20,9.990217647773078e-07,1.1508394148727942e-16,-4.5115100032146206e-17,3.63729214725202e-25,2.21022659674169e-21,-9.211483301390516e-21,1.1508394083209225e-16,9.980473464818743e-07,7.095661328345124e-24,-7.180555300930082e-25,4.341043854678289e-21,-4.870439446712227e-21,-4.511509928436432e-17,-7.456024128462862e-25,9.980473464818745e-07,-4.2416032274893976e-24,-4.25573568412993e-20,3.364001379585381e-21,-1.65322468005056e-20,5.1683991874386564e-21,-9.017302503886178e-21,9.999990294382727e-10,0.0017855869409119812,0.004234715992266615,3.249969901559172e-20,-2.9099302690924155e-28,-1.9759577579177953e-27,0.007307236092078821,0.061954063465236686,-0.0007438295870088041,-2.4323001148591876e-06,3.0551776494563034e-12,1.6719944993277525e-11,-0.00011396952003684987,-2.974690869450569e-05,0.035939354449510574,0.00011670458772286347,1.3811049031995805e-11,-3.0079858631811244e-11,6.19229545058108e-05,1.435720845596039e-19,-6.884683795282953e-18,9.98534079538472e-07,2.809499706127997e-25,-1.1015434318560896e-25,1.4172775997396566e-23,-4.119747191426212e-26,-1.809457589959748e-25,2.8093954259936346e-25,9.941873131637052e-07,5.106530096402536e-32,-3.92723261711205e-29,-1.4863401631812216e-25,2.714186384939622e-25,-1.1013083892373126e-25,5.079714870579498e-32,9.941873131637052e-07,-2.691114955047799e-28,-2.5257685195054875e-14,3.015642748536995e-13,9.47579765158607e-16,1.1604238968968976e-22,-2.4967174659048865e-22,0.03484691875857942
1770761011,198736971,map,base_link,1.4758018996146314,-0.0932844423552592,3.7144609629158954e-22,8.891029768531781e-24,-1.7375554959194894e-23,0.2032211440169144,0.9791328646432294,0.002369272810028633,-0.000311802570195141,0.0008289991255909702,-0.00036010356195025506,0.0006787460121356846,-0.0002692041033754307,0.0006525041044369573,0.0006311166395107648,0.0006936068558509355,0.00012068220705039169,-0.00022746954673479576,9.027680380987049e-05,-4.1186977060240354e-20,-3.470188105782462e-20,9.995108772192658e-07,7.891617250585898e-17,-2.947780608953981e-17,2.9682237323099446e-25,7.490947627280219e-21,-6.220398206398768e-21,7.89161725068044e-17,9.990227092707536e-07,5.365722497494396e-25,1.675192259077839e-24,-1.112789534455337e-19,9.248540992832892e-20,-2.9477804470733554e-17,-3.488195744804065e-24,9.990227092707539e-07,-6.169209982382235e-24,-4.568709808647025e-20,-2.9109261237565312e-21,-2.124463905980435e-20,7.33426671804617e-21,-1.382409604223084e-20,9.999995198959886e-10,0.0006759193214660626,0.005682141481368772,3.253533660911205e-20,1.3341667283193778e-28,5.239312254635788e-28,0.006242248477176683,0.06223911802408111,-0.0007841536425985396,-2.5698367709650226e-06,-1.0739813139091837e-11,2.0276275258861864e-11,-0.0001348110349790433,-2.9921880923211575e-05,0.03599994257092476,0.00011699658801760846,1.2615624384380156e-11,-2.3784228194371998e-11,7.531973642502945e-05,-1.147729643529577e-19,5.231275482242559e-18,9.992666735553879e-07,1.9268714164018023e-25,-7.198017910799708e-26,9.408926243440114e-24,-7.480168429922887e-25,8.804949879714845e-25,1.9268371688198385e-25,9.97079486363128e-07,4.5658681031529355e-32,1.2096978392525422e-29,-3.2311742677852644e-27,3.2311742677852644e-27,-7.197548728036271e-26,4.56816798941791e-32,9.97079486363128e-07,4.857494097494746e-29,-2.418842171914362e-14,2.8449329480748076e-13,8.933153156783677e-16,9.951681143862209e-23,-1.876194381293248e-22,0.034851116559246414
1770761011,249939846,map,base_link,1.4765440866363473,-0.0987159495204769,2.387404198140505e-22,5.663725660554787e-24,1.338253173937396e-24,0.2045196244087501,0.9788624638996553,0.0021507944093173137,-0.00032563479135205853,0.0007795425759840019,-0.00038068874866562457,0.0005188352180870761,-0.0002310391404540101,0.0006038059118509409,0.0005887949913585544,0.0005729861470907698,0.00013792138978711003,-0.00018796935635478256,8.379950546833767e-05,-5.849821291975012e-20,-4.989553454919863e-20,9.99090544103527e-07,1.3027506946881261e-16,4.673176099322414e-17,-5.72695333969915e-26,-1.1593763465543236e-20,1.3102540902839958e-20,1.302750694298235e-16,9.981843852108352e-07,-5.4274298505230876e-24,-5.6526552970028935e-25,-1.556423040579777e-20,1.7893571010747095e-20,4.673176085577717e-17,-6.712581469780509e-24,9.981843852108354e-07,-1.1247460491804565e-26,-3.433386969576948e-20,-3.199422164490592e-20,-2.914932197248858e-20,-1.1176064281805835e-21,1.523094277287214e-21,9.999990984672277e-10,-0.0010257134221443394,0.0018412028095474502,3.266621152895079e-20,-3.537048555225621e-27,5.925346211607334e-27,0.007265474902900103,0.06197317770420341,-0.0007398350862786174,-2.420695922465867e-06,-1.1205454269846833e-11,1.4708236727502463e-11,-0.0001144262644522942,-9.246054105460644e-06,0.03597857803106308,0.00011686379095986912,2.0583692492727994e-11,-2.7894768249351424e-11,6.778956530405838e-05,-3.7184746384463785e-19,1.792999342747903e-17,9.986370534087327e-07,3.1612617189971793e-25,1.1340858075980157e-25,-8.123994200883008e-24,-2.0194839173657902e-25,3.7481621506309067e-25,3.161302124851543e-25,9.94592238263923e-07,-6.374866160193257e-32,9.989654578809831e-29,-8.045623926785308e-25,1.52834542866243e-24,1.1340377639468572e-25,-6.376143377267813e-32,9.94592238263923e-07,-1.5112058174894447e-28,-2.3558594277586688e-14,2.6619377817456435e-13,8.338739182157607e-16,1.580501859927157e-22,-2.1426027008607604e-22,0.034849065456320064
1770761011,309556573,map,base_link,1.4793968776571143,-0.09817735469755667,2.0410898229778095e-22,2.575864199555037e-25,-1.12921069572001e-25,0.20513125586611428,0.9787344726057169,0.0023349777457042364,-0.0003652154005067132,0.0008095686154358962,-0.0004154047008957441,0.0005542810850190133,-0.00023717562676648139,0.0006367876258082106,0.0006222415667025416,0.0005991714841374202,0.0001503829943964453,-0.00020067707389606198,8.596126400488519e-05,9.105604182983729e-21,8.337980574534519e-21,9.991323122367214e-07,4.9770266696561075e-17,-3.649310416912504e-17,-1.0529877046802305e-25,-1.1911400820763599e-20,1.733770563911146e-20,4.977026687114221e-17,9.982676275481042e-07,2.312801766578084e-24,-9.415690729720853e-26,2.0593488530120177e-20,-2.3611043404713622e-20,-3.649310441359466e-17,2.206559873329621e-24,9.982676275481042e-07,6.48610099068754e-26,-2.6707658651291237e-20,9.775581705060468e-21,-7.274192041987756e-21,4.829620030664241e-21,-6.445236910298527e-21,9.999991403820792e-10,0.002142064838071739,0.0013263196894597264,3.258319726955744e-20,1.9821765285900026e-27,-6.605804925597262e-27,0.0073457159271312945,0.062171569632482715,-0.0008119280100800097,-2.65586811540195e-06,-6.5251725043229145e-12,1.4548123802731441e-11,-0.00011711605220860649,-2.6863126549869776e-05,0.03600557520985603,0.00011697630622381788,1.957581189213135e-11,-2.7878954242738744e-11,6.939093137434325e-05,1.0291450309139749e-19,-4.54009659728305e-18,9.986995951014675e-07,1.2142962745563038e-25,-8.902676654101911e-26,-2.132720038954938e-23,-5.896893038708107e-26,1.809457589959748e-25,1.2145024443317757e-25,9.948385264995184e-07,2.034301879144931e-32,-2.4538582748074213e-28,-4.248994162137623e-25,8.174870897496719e-25,-8.906284921506993e-26,2.0732896774141203e-32,9.948385264995184e-07,8.174045062306307e-28,-2.223912828048483e-14,2.4691213700370196e-13,7.719910210505366e-16,1.2931677404984723e-22,-1.8571420034242718e-22,0.03484848780991119
1770761011,352836546,map,base_link,1.4821266143953493,-0.09628664213498223,2.3582153344306035e-22,1.2201589872621306e-24,1.6468076313441985e-25,0.2049411715277372,0.9787742927829881,0.0023752573961246526,-0.0003720729237102205,0.0008484888751045818,-0.00042344185899423413,0.000576232131358177,-0.0002495057431836775,0.0006733884288223635,0.0006136642386991298,0.000603329228045425,0.00014290787640164974,-0.00019449175377380447,8.43009955529295e-05,1.69935985042894e-20,1.410839252770444e-20,9.990911000324759e-07,4.707526105914517e-17,-1.155676890642241e-16,-9.66135268031186e-25,-1.5908337540619828e-20,1.9534697346052302e-20,4.7075262153887816e-17,9.981854957229727e-07,2.2368293151470466e-23,-7.109108683556562e-24,2.5463927976832404e-20,-2.482865326639168e-20,-1.1556769210526866e-16,2.2028280976848463e-24,9.98185495722973e-07,-2.2343692663099016e-24,-2.1334706982453045e-20,1.5124842404167257e-20,-1.0721400743775888e-21,1.177509199795983e-20,-1.6027077830140627e-20,9.99999099032338e-10,0.005585628272536469,0.001730700627231923,3.2475327360694524e-20,1.2284800112877403e-28,1.4356135921173133e-29,0.006644824995741707,0.06221734342034324,-0.0008321704808622599,-2.722962276613309e-06,-9.052051747912707e-12,1.887174314746609e-11,-0.00012430401441743095,-1.6803271137177944e-05,0.03600066900253296,0.00011696360230179807,1.9550622726578063e-11,-2.8649461901491124e-11,7.07136994173552e-05,-1.6178329292557136e-19,6.952446431063297e-18,9.986378866291075e-07,1.1504742721380617e-25,-2.82458460644063e-25,-2.5767078183151726e-23,-1.4378725491644426e-25,3.101927297073854e-25,1.150712366863984e-25,9.945956052835055e-07,5.786871791939766e-32,-2.0681816874851867e-28,1.2601579644362531e-24,-1.9128551665288765e-24,-2.824880404917351e-25,5.77772861016286e-32,9.945956052835055e-07,1.593506593557888e-28,-2.0921972565746605e-14,2.3403693804983916e-13,7.306226369528254e-16,1.0361094079929037e-22,-1.5608900964365542e-22,0.03484918815590911
1770761011,412420889,map,base_link,1.4823053745940058,-0.09745534218654912,2.3268180350035025e-22,2.927949443425429e-26,-3.2439851699008715e-24,0.20421354340089237,0.9789263653062226,0.0022956246339163044,-0.0003870043674396584,0.0008324830617769207,-0.0004478488827269195,0.000614059002075293,-0.0002695325758833774,0.0006433402732000104,0.0006538217853631068,0.0006088776510922928,0.0001506056253743839,-0.00020648983340081258,9.073140054158584e-05,-3.202843331805323e-20,-2.4166908776349257e-20,9.992444428101143e-07,2.320815040813622e-17,-1.0735209615299204e-16,1.0150167070173909e-24,5.982170189983496e-21,-6.538035561619131e-21,2.320814851381243e-17,9.984911634072656e-07,1.0058664562500658e-24,1.0077690504385605e-24,-9.68793933422106e-21,1.1911400820763599e-20,-1.073520953144867e-16,1.1226005868584393e-23,9.984911634072656e-07,4.780240653403998e-24,-1.5989692046334126e-20,1.847912441155514e-20,3.015375044943133e-21,1.2340295825605482e-20,-1.691862872080252e-20,9.999992528659554e-10,0.004545550621457899,0.0008962778025065998,3.235681266469335e-20,-4.354191985590706e-28,3.121202743035127e-28,0.005229011910634471,0.06212126076752611,-0.0008053624769672751,-2.6357356853799178e-06,-1.1489129227306465e-11,1.264545976493019e-11,-0.0001345708984881778,-8.757342584431171e-07,0.03601799160242081,0.00011706362532589764,1.9739033939607123e-11,-2.619712380450419e-11,7.618840973523514e-05,-3.7438856268640075e-19,1.6642503347652493e-17,9.988675185845247e-07,5.675855130744849e-26,-2.625031786997138e-25,2.093929371801744e-23,3.554291694563791e-25,-6.139231108792002e-25,5.67421455927855e-26,9.955005548973375e-07,3.1600017219710786e-32,1.8358191003918304e-28,-1.454028420503369e-25,3.0373038117181485e-25,-2.624826430931918e-25,3.168105341690942e-32,9.955005548973375e-07,-1.2980811633493436e-28,-1.9027510534378898e-14,2.18126325378723e-13,6.798126815764836e-16,1.0715799803449007e-22,-1.416668546461964e-22,0.03484875328902263
1770761011,450727092,map,base_link,1.482520656850617,-0.09736887205948701,1.9394527993655303e-22,-9.593126715635309e-24,4.434003450366932e-24,0.20464176887346924,0.9788369355680943,0.002216592803961248,-0.00036298275699664373,0.0007972172174187136,-0.00040723273411006136,0.0005829614742438701,-0.00026067734912004067,0.0006263134850996721,0.0006245499275792099,0.0006149916682489643,0.00013852767255081378,-0.0001983260289734591,8.879886036651085e-05,-4.028700455378266e-20,-4.002230675776569e-20,9.990697108147181e-07,1.930970893585883e-17,-1.493920512558373e-16,5.079232867830871e-25,3.758708703440958e-21,-7.199780051661553e-21,1.9309711107123546e-17,9.98142873288298e-07,2.3785365053393047e-23,-9.271047354641386e-24,-1.053497228147536e-20,1.4664257899340075e-20,-1.4939205140530157e-16,1.3806011526652645e-23,9.98142873288298e-07,6.870098018226083e-24,-1.8838282356116544e-20,2.7183726943209646e-20,7.23543674787715e-21,1.3708416994362655e-20,-1.9627829461083586e-20,9.999990775683445e-10,0.004427575014906071,0.0008722256357306771,3.2458179538463846e-20,1.3859489163130411e-27,-1.6012461456503246e-27,0.005410238389433323,0.06203530497805332,-0.0007738109561614692,-2.531767511405374e-06,-2.677711525537894e-12,1.0561126346347583e-11,-0.00012979231946263635,-8.105416782200336e-07,0.03599841520190239,0.00011697903098109646,1.88005699670609e-11,-2.8864505266686365e-11,7.42205994089573e-05,-5.209252625613947e-20,2.4123498337802474e-18,9.986058614410334e-07,4.710632368626555e-26,-3.643464370610843e-25,2.0568802432867223e-23,-5.937282717055423e-26,4.1035913200872857e-25,4.708428875241108e-26,9.944695667623348e-07,2.928593023709072e-32,4.392746153394711e-28,2.5849394142282115e-26,-6.462348535570529e-26,-3.6431708088264854e-25,2.936322879883936e-32,9.944695667623348e-07,-5.078269952910889e-28,-1.7839633646731835e-14,2.0839914809025334e-13,6.4849089579598e-16,9.147022134545773e-23,-1.4239278334066085e-22,0.03484810547023893
1770761011,511905763,map,base_link,1.4794011853797229,-0.094452846309308,2.285771633147341e-22,3.0365504890502585e-23,-4.561382557263806e-23,0.2033865515524208,0.9790985193777052,0.002247310298116645,-0.000374797410586325,0.0008054019681783591,-0.0004457443801147707,0.0005639954727072132,-0.00026283348894432337,0.0006117778525549511,0.0006445603028168989,0.0005817653543169003,0.00014863554934873283,-0.00018802918491940603,8.772392633410964e-05,1.6252444675441888e-20,1.1593763465543236e-20,9.991905135150779e-07,6.192519475267468e-17,-9.942504468200431e-17,5.822625979649699e-25,2.2234614865425384e-21,-1.9322939109238726e-21,6.192519337277854e-17,9.9838364118092e-07,-6.790260615750488e-25,3.869054331492861e-24,-2.567568621364598e-21,3.5998900258307764e-21,-9.942504524484538e-17,-8.508318961395979e-24,9.9838364118092e-07,-9.518374859578067e-24,-3.628443266600341e-20,2.1118127833631935e-20,-5.687928601877697e-21,1.2770403367505557e-20,-1.615241741826078e-20,9.999991987757427e-10,0.0020046847810592434,0.0035394729297986644,3.284917203498528e-20,7.381336933112653e-28,6.1113629166971955e-27,0.003457079546806948,0.062061497304966906,-0.0007839893805794418,-2.5659687291129443e-06,-1.680676498663013e-11,8.692143768347586e-12,-0.00013166192893700098,-1.1538737453520298e-05,0.0360131561756134,0.00011706539317579987,2.1489750762210603e-11,-2.3503313683177776e-11,7.415221100646934e-05,9.402065714522734e-20,-4.2825985813177425e-18,9.987867509547038e-07,1.5128372302884888e-25,-2.4289399926348087e-25,2.538369069853057e-23,-2.1971985020939798e-25,2.7788098702953273e-25,1.5126653005189664e-25,9.951819689741193e-07,7.311393612679961e-32,4.120007358258837e-29,1.4863401631812216e-25,-4.0389678347315804e-25,-2.428776624328292e-25,7.337141264639338e-32,9.951819689741193e-07,3.310505651977358e-28,-1.6222516883833025e-14,1.9387138108003382e-13,6.021332760617388e-16,1.0376057688231122e-22,-1.1168311842884262e-22,0.034847932365785546
