1770758635,587488675,,0.0,0.0,0.23448851704597473,0.0,0.0
1770758635,622397790,,0.0,0.0,0.3898554742336273,0.0,0.0
1770758635,643516619,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758635,693362504,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758635,756536332,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758635,809711395,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758635,864894716,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758635,926882635,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758635,978754284,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758636,29974368,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758636,65352771,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,117032447,,-0.026499688625335693,0.0,1.063266396522522,0.0,0.0
1770758636,137185466,,-0.09695367515087128,0.0,1.1150553226470947,0.0,0.0
1770758636,147343466,,-0.1251268833875656,0.0,1.1150553226470947,0.0,0.0
1770758636,163147482,,-0.14626726508140564,0.0,1.1150553226470947,0.0,0.0
1770758636,180119007,,-0.17092929780483246,0.0,0.7525324821472168,0.0,0.0
1770758636,199569039,,-0.19558085501194,0.0,0.5971655249595642,0.0,0.0
1770758636,206237954,,-0.2026241570711136,0.0,0.5971655249595642,0.0,0.0
1770758636,256828363,,-0.2026241570711136,0.0,0.5971655249595642,0.0,0.0
1770758636,319188832,,-0.2026241570711136,0.0,0.5452224016189575,0.0,0.0
1770758636,342992314,,-0.223764568567276,0.0,0.5452224016189575,0.0,0.0
1770758636,363262488,,-0.24137282371520996,0.0,0.5452224016189575,0.0,0.0
1770758636,387247606,,-0.27307814359664917,0.0,0.5452224016189575,0.0,0.0
1770758636,423821869,,-0.28364309668540955,0.0,0.5452224016189575,0.0,0.0
1770758636,466610512,,-0.28364309668540955,0.0,0.5452224016189575,0.0,0.0
1770758636,497725929,,-0.28364309668540955,0.0,0.7525324821472168,0.0,0.0
1770758636,520377616,,-0.2695564925670624,0.0,0.8043214678764343,0.0,0.0
1770758636,540359401,,-0.258991539478302,0.0,0.8043214678764343,0.0,0.0
1770758636,555885813,,-0.21319961547851562,0.0,0.8043214678764343,0.0,0.0
1770758636,558772423,,-0.13570231199264526,0.0,0.8043214678764343,0.0,0.0
1770758636,576419287,,-0.0863887220621109,0.0,0.8043214678764343,0.0,0.0
1770758636,585559317,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,638919758,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,690014848,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,740916686,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,797837509,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,853624455,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,906312341,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,940879593,,0.012423567473888397,0.0,0.9078994393348694,0.0,0.0
1770758636,952234061,,0.01594521850347519,0.0,1.063266396522522,0.0,0.0
1770758636,966187550,,0.030031822621822357,0.0,1.063266396522522,0.0,0.0
1770758636,977408128,,0.054693859070539474,0.0,1.063266396522522,0.0,0.0
1770758636,987312619,,0.058215510100126266,0.0,1.1150553226470947,0.0,0.0
1770758636,995787677,,0.08992084860801697,0.0,1.1150553226470947,0.0,0.0
1770758637,4606421,,0.10048580169677734,0.0,1.2187875509262085,0.0,0.0
1770758637,26606512,,0.1815047562122345,0.0,1.2705764770507812,0.0,0.0
1770758637,35686125,,0.2167317420244217,0.0,1.3741543292999268,0.0,0.0
1770758637,44986541,,0.24842660129070282,0.0,1.5295213460922241,0.0,0.0
1770758637,56846458,,0.3400000035762787,0.0,1.8921984434127808,0.0,0.0
1770758637,84412917,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770758637,85829837,,0.3400000035762787,0.0,2.7209763526916504,0.0,0.0
1770758637,97341300,,0.3400000035762787,0.0,2.7727653980255127,0.0,0.0
1770758637,127366425,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758637,157009752,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758637,225446644,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758637,262245839,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758637,315830379,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758637,380842699,,0.3400000035762787,0.0,4.896575927734375,0.0,0.0
1770758637,401654290,,0.3400000035762787,0.0,-2.2027781009674072,0.0,0.0
1770758637,420869981,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758637,425131591,,0.30479395389556885,0.0,0.0,0.0,0.0
1770758637,439732227,,0.18854805827140808,0.0,0.0,0.0,0.0
1770758637,446291860,,0.005380264949053526,0.0,0.0,0.0,0.0
1770758637,466464655,,0.0,0.0,0.0,0.0,0.0
1770758637,484430661,,-0.05116172507405281,0.0,0.0,0.0,0.0
1770758637,510564008,,-0.28364309668540955,0.0,0.0,0.0,0.0
1770758637,520339088,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758637,579829714,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758637,630108021,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758637,683098214,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758637,737555185,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758637,792413155,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758637,843718231,,-0.17797259986400604,0.0,0.0,0.0,0.0
1770758637,862830465,,0.0,0.0,0.0,0.0,0.0
1770758637,913302087,,0.0,0.0,0.0,0.0,0.0
1770758637,956534960,,0.0,0.0,0.0,0.0,0.0
1770758638,4378153,,0.0,0.0,0.23448851704597473,0.0,0.0
1770758638,27630425,,0.058215510100126266,0.0,0.7007434964179993,0.0,0.0
1770758638,38441588,,0.09344249963760376,0.0,0.7007434964179993,0.0,0.0
1770758638,55476505,,0.1180940568447113,0.0,0.7007434964179993,0.0,0.0
1770758638,70724671,,0.1815047562122345,0.0,0.8043214678764343,0.0,0.0
1770758638,77279920,,0.19559136033058167,0.0,0.9078994393348694,0.0,0.0
1770758638,101985722,,0.22377504408359528,0.0,0.9596884250640869,0.0,0.0
1770758638,107679644,,0.24842660129070282,0.0,0.9596884250640869,0.0,0.0
1770758638,149797457,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758638,195933548,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770758638,226623772,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758638,264362118,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770758638,275763690,,0.28365358710289,0.0,1.5295213460922241,0.0,0.0
1770758638,279908626,,0.24138329923152924,0.0,1.5295213460922241,0.0,0.0
1770758638,286887114,,0.19559136033058167,0.0,1.5813102722167969,0.0,0.0
1770758638,321297691,,0.0,0.0,1.5813102722167969,0.0,0.0
1770758638,377524515,,0.0,0.0,1.2705764770507812,0.0,0.0
1770758638,400089351,,0.0,0.0,1.2187875509262085,0.0,0.0
1770758638,460810205,,0.0,0.0,1.2187875509262085,0.0,0.0
1770758638,498622984,,-0.03354299068450928,0.0,1.2187875509262085,0.0,0.0
1770758638,519919671,,-0.09695367515087128,0.0,1.2187875509262085,0.0,0.0
1770758638,546867783,,-0.14978891611099243,0.0,1.1150553226470947,0.0,0.0
1770758638,562815930,,-0.21319961547851562,0.0,1.1150553226470947,0.0,0.0
1770758638,584288299,,-0.23080787062644958,0.0,1.1150553226470947,0.0,0.0
1770758638,592237556,,-0.24841612577438354,0.0,1.1150553226470947,0.0,0.0
1770758638,603129072,,-0.2625131905078888,0.0,1.1150553226470947,0.0,0.0
1770758638,653958267,,-0.23785117268562317,0.0,1.063266396522522,0.0,0.0
1770758638,660246760,,-0.14274561405181885,0.0,0.9596884250640869,0.0,0.0
1770758638,669702922,,-0.0546833761036396,0.0,0.9596884250640869,0.0,0.0
1770758638,680210079,,0.0,0.0,0.9596884250640869,0.0,0.0
1770758638,732432035,,0.0,0.0,0.9596884250640869,0.0,0.0
1770758638,759112558,,0.0,0.0,1.2187875509262085,0.0,0.0
1770758638,780091351,,0.0,0.0,1.2705764770507812,0.0,0.0
1770758638,825003037,,0.0,0.0,1.2705764770507812,0.0,0.0
1770758638,893518265,,0.0,0.0,1.2705764770507812,0.0,0.0
1770758639,3145368,,0.022988520562648773,0.0,1.2705764770507812,0.0,0.0
1770758639,19551635,,0.08287755399942398,0.0,1.2705764770507812,0.0,0.0
1770758639,27968739,,0.09344249963760376,0.0,1.2705764770507812,0.0,0.0
1770758639,65301638,,0.11105075478553772,0.0,1.425943374633789,0.0,0.0
1770758639,87061884,,0.1251373589038849,0.0,1.5295213460922241,0.0,0.0
1770758639,113082908,,0.1462777554988861,0.0,1.5295213460922241,0.0,0.0
1770758639,120250199,,0.16036435961723328,0.0,1.5295213460922241,0.0,0.0
1770758639,150579329,,0.16388601064682007,0.0,1.5295213460922241,0.0,0.0
1770758639,200554556,,0.13571280241012573,0.0,1.2187875509262085,0.0,0.0
1770758639,214134534,,0.10048580169677734,0.0,1.1150553226470947,0.0,0.0
1770758639,218069354,,0.08992084860801697,0.0,1.063266396522522,0.0,0.0
1770758639,225817647,,0.030031822621822357,0.0,1.063266396522522,0.0,0.0
1770758639,244573137,,0.0,0.0,1.063266396522522,0.0,0.0
1770758639,263355093,,0.0,0.0,0.9596884250640869,0.0,0.0
1770758639,291541913,,0.0,0.0,0.9078994393348694,0.0,0.0
1770758639,324022888,,0.0,0.0,0.9078994393348694,0.0,0.0
1770758639,379439233,,0.0,0.0,0.9078994393348694,0.0,0.0
1770758639,427621822,,0.0,0.0,0.9078994393348694,0.0,0.0
1770758639,482883925,,0.022988520562648773,0.0,0.9078994393348694,0.0,0.0
1770758639,493336233,,0.058215510100126266,0.0,0.9078994393348694,0.0,0.0
1770758639,512131852,,0.11105075478553772,0.0,0.9078994393348694,0.0,0.0
1770758639,532541003,,0.20615631341934204,0.0,0.9078994393348694,0.0,0.0
1770758639,562898005,,0.23433999717235565,0.0,1.1150553226470947,0.0,0.0
1770758639,583224531,,0.2519482374191284,0.0,1.2187875509262085,0.0,0.0
1770758639,612586284,,0.2871752381324768,0.0,1.2705764770507812,0.0,0.0
1770758639,634126110,,0.30127230286598206,0.0,1.2705764770507812,0.0,0.0
1770758639,679349256,,0.30127230286598206,0.0,1.2705764770507812,0.0,0.0
1770758639,734251289,,0.30127230286598206,0.0,1.2705764770507812,0.0,0.0
1770758639,787012068,,0.30127230286598206,0.0,1.3741543292999268,0.0,0.0
1770758639,843035368,,0.30127230286598206,0.0,1.3741543292999268,0.0,0.0
1770758639,909419518,,0.28365358710289,0.0,1.3741543292999268,0.0,0.0
1770758639,924631908,,0.26956698298454285,0.0,1.3741543292999268,0.0,0.0
1770758639,938186445,,0.26604533195495605,0.0,1.3741543292999268,0.0,0.0
1770758639,989611105,,0.26604533195495605,0.0,1.3741543292999268,0.0,0.0
1770758640,8606536,,0.2519482374191284,0.0,1.3741543292999268,0.0,0.0
1770758640,43767204,,0.24842660129070282,0.0,1.3741543292999268,0.0,0.0
1770758640,67953636,,0.24138329923152924,0.0,1.425943374633789,0.0,0.0
1770758640,128089805,,0.24138329923152924,0.0,1.425943374633789,0.0,0.0
1770758640,156918717,,0.23433999717235565,0.0,1.425943374633789,0.0,0.0
1770758640,227611547,,0.22377504408359528,0.0,1.425943374633789,0.0,0.0
1770758640,249567605,,0.20615631341934204,0.0,1.425943374633789,0.0,0.0
1770758640,269126885,,0.19559136033058167,0.0,1.5295213460922241,0.0,0.0
1770758640,287103065,,0.18854805827140808,0.0,1.5295213460922241,0.0,0.0
1770758640,303585365,,0.17093980312347412,0.0,1.6330993175506592,0.0,0.0
1770758640,337910947,,0.16036435961723328,0.0,1.7366772890090942,0.0,0.0
1770758640,346192337,,0.1462777554988861,0.0,1.7366772890090942,0.0,0.0
1770758640,355993081,,0.12866950035095215,0.0,1.7366772890090942,0.0,0.0
1770758640,373204001,,0.1251373589038849,0.0,1.7366772890090942,0.0,0.0
1770758640,386208192,,0.10752910375595093,0.0,1.7366772890090942,0.0,0.0
1770758640,408895238,,0.08287755399942398,0.0,1.7366772890090942,0.0,0.0
1770758640,420567759,,0.03707512468099594,0.0,1.7366772890090942,0.0,0.0
1770758640,434001078,,0.0,0.0,1.7366772890090942,0.0,0.0
1770758640,491628692,,0.0,0.0,1.7366772890090942,0.0,0.0
1770758640,535983182,,0.0,0.0,1.425943374633789,0.0,0.0
1770758640,603862844,,0.022988520562648773,0.0,1.425943374633789,0.0,0.0
1770758640,615620742,,0.12866950035095215,0.0,1.425943374633789,0.0,0.0
1770758640,643574055,,0.318880558013916,0.0,1.425943374633789,0.0,0.0
1770758640,666715348,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758640,724519254,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770758640,768196516,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758640,792964462,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770758640,819488757,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758640,881561472,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758640,898201214,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770758640,913327682,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770758640,971855279,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770758641,32296637,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770758641,75891690,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770758641,127370653,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770758641,181247578,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758641,222830756,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758641,277526959,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758641,333251851,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758641,376057450,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758641,440622046,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758641,508167653,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758641,552449021,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758641,604015379,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758641,661656336,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758641,716969381,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758641,778425188,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758641,824686654,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758641,875713866,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758641,927504131,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758641,967466289,,0.0,0.0,1.3741543292999268,0.0,0.0
1770758642,18855075,,0.0,0.0,1.3741543292999268,0.0,0.0
1770758642,70567609,,0.0,0.0,1.3741543292999268,0.0,0.0
1770758642,121416033,,0.0,0.0,1.3741543292999268,0.0,0.0
1770758642,171529244,,0.0,0.0,1.3741543292999268,0.0,0.0
1770758642,223821789,,0.0,0.0,1.3741543292999268,0.0,0.0
1770758642,276616358,,0.0,0.0,1.3741543292999268,0.0,0.0
1770758642,326979973,,0.0,0.0,1.3741543292999268,0.0,0.0
1770758642,378783326,,0.0,0.0,1.1150553226470947,0.0,0.0
1770758642,398048680,,0.0,0.0,1.063266396522522,0.0,0.0
1770758631,239218938,,0.0,0.0,0.0,0.0,0.0
1770758631,282897968,,0.0,0.0,0.0,0.0,0.0
1770758631,340111057,,0.0,0.0,0.0,0.0,0.0
1770758631,391478060,,0.0,0.0,0.0,0.0,0.0
1770758631,447498233,,0.0,0.0,0.0,0.0,0.0
1770758631,507629068,,0.0,0.0,0.0,0.0,0.0
1770758631,558289531,,0.0,0.0,0.0,0.0,0.0
1770758631,610247777,,0.0,0.0,0.0,0.0,0.0
1770758631,670310356,,0.0,0.0,0.0,0.0,0.0
1770758631,720546171,,0.0,0.0,0.0,0.0,0.0
1770758631,778820847,,0.0,0.0,0.0,0.0,0.0
1770758631,833075293,,0.0,0.0,0.0,0.0,0.0
1770758631,891869881,,0.0,0.0,0.0,0.0,0.0
1770758631,945061812,,0.0,0.0,0.0,0.0,0.0
1770758631,996006056,,0.0,0.0,0.0,0.0,0.0
1770758632,54760707,,0.0,0.0,0.0,0.0,0.0
1770758632,103027624,,0.0,0.0,0.0,0.0,0.0
1770758632,154089821,,0.0,0.0,0.0,0.0,0.0
1770758632,207794112,,0.0,0.0,0.0,0.0,0.0
1770758632,260875096,,0.0,0.0,0.0,0.0,0.0
1770758632,313040481,,0.0,0.0,0.0,0.0,0.0
1770758632,364107478,,0.0,0.0,0.0,0.0,0.0
1770758632,415520337,,0.0,0.0,0.0,0.0,0.0
1770758632,467971327,,0.0,0.0,0.0,0.0,0.0
1770758632,520304362,,0.0,0.0,0.0,0.0,0.0
1770758632,572497779,,0.0,0.0,0.0,0.0,0.0
1770758632,625657804,,0.0,0.0,0.0,0.0,0.0
1770758632,676384604,,0.0,0.0,0.0,0.0,0.0
1770758632,728088124,,0.0,0.0,0.0,0.0,0.0
1770758632,783977061,,0.0,0.0,0.0,0.0,0.0
1770758632,836356721,,0.0,0.0,0.0,0.0,0.0
1770758632,897572342,,0.0,0.0,0.0,0.0,0.0
1770758632,944604262,,0.0,0.0,0.0,0.0,0.0
1770758632,996331526,,0.0,0.0,0.0,0.0,0.0
1770758633,50415983,,0.0,0.0,0.0,0.0,0.0
1770758633,100085067,,0.0,0.0,0.0,0.0,0.0
1770758633,152395573,,0.0,0.0,0.0,0.0,0.0
1770758633,212353347,,0.0,0.0,0.0,0.0,0.0
1770758633,264960178,,0.0,0.0,0.0,0.0,0.0
1770758633,317144058,,0.0,0.0,0.0,0.0,0.0
1770758633,372799358,,0.0,0.0,0.0,0.0,0.0
1770758633,435956739,,0.0,0.0,0.0,0.0,0.0
1770758633,496096949,,0.0,0.0,0.0,0.0,0.0
1770758633,543270502,,0.0,0.0,0.0,0.0,0.0
1770758633,594125270,,0.0,0.0,0.0,0.0,0.0
1770758633,646790694,,0.0,0.0,0.0,0.0,0.0
1770758633,704198344,,0.0,0.0,0.0,0.0,0.0
1770758633,761406311,,0.0,0.0,0.0,0.0,0.0
1770758633,822876720,,0.0,0.0,0.0,0.0,0.0
1770758633,880905885,,0.0,0.0,0.0,0.0,0.0
1770758633,934811138,,0.0,0.0,0.0,0.0,0.0
1770758633,999684357,,0.0,0.0,0.0,0.0,0.0
1770758634,51174560,,0.0,0.0,0.0,0.0,0.0
1770758634,102689691,,0.0,0.0,0.0,0.0,0.0
1770758634,163995680,,0.0,0.0,0.0,0.0,0.0
1770758634,214336550,,0.0,0.0,0.0,0.0,0.0
1770758634,281251756,,0.0,0.0,0.0,0.0,0.0
1770758634,338801487,,0.0,0.0,0.0,0.0,0.0
1770758634,394297967,,0.0,0.0,0.0,0.0,0.0
1770758634,447304484,,0.0,0.0,0.0,0.0,0.0
1770758634,500211831,,0.0,0.0,0.0,0.0,0.0
1770758634,551990391,,0.0,0.0,0.0,0.0,0.0
1770758634,602049017,,0.0,0.0,0.0,0.0,0.0
1770758634,660348265,,0.0,0.0,0.0,0.0,0.0
1770758634,707229972,,0.0,0.0,0.0,0.0,0.0
1770758634,758455818,,0.0,0.0,0.0,0.0,0.0
1770758634,813332671,,0.0,0.0,0.0,0.0,0.0
1770758634,865933005,,0.0,0.0,0.0,0.0,0.0
1770758634,917691789,,0.0,0.0,0.0,0.0,0.0
1770758634,984098217,,-0.026499688625335693,0.0,0.0,0.0,0.0
1770758634,995412141,,-0.04059677571058273,0.0,0.0,0.0,0.0
1770758634,998847176,,-0.06172667816281319,0.0,0.0,0.0,0.0
1770758635,27920255,,-0.11104027926921844,0.0,0.0,0.0,0.0
1770758635,36006251,,-0.14274561405181885,0.0,0.0,0.0,0.0
1770758635,43461867,,-0.14978891611099243,0.0,0.0,0.0,0.0
1770758635,58130921,,-0.2026241570711136,0.0,0.0,0.0,0.0
1770758635,82466221,,-0.223764568567276,0.0,0.0,0.0,0.0
1770758635,102250435,,-0.2625131905078888,0.0,0.0,0.0,0.0
1770758635,116332310,,-0.27659979462623596,0.0,0.0,0.0,0.0
1770758635,137089533,,-0.28716474771499634,0.0,0.0,0.0,0.0
1770758635,170886789,,-0.2977401912212372,0.0,0.0,0.0,0.0
1770758635,193048420,,-0.30830514430999756,0.0,0.0,0.0,0.0
1770758635,216840575,,-0.31182679533958435,0.0,0.0,0.0,0.0
1770758635,282042758,,-0.31182679533958435,0.0,0.0,0.0,0.0
1770758635,321005063,,-0.31182679533958435,0.0,0.0,0.0,0.0
1770758635,339988143,,-0.2942080497741699,0.0,0.0,0.0,0.0
1770758635,345742994,,-0.27659979462623596,0.0,0.0,0.0,0.0
1770758635,363226784,,-0.25193777680397034,0.0,0.0,0.0,0.0
1770758635,370123319,,-0.23785117268562317,0.0,0.0,0.0,0.0
1770758635,405977283,,-0.17092929780483246,0.0,0.0,0.0,0.0
1770758635,417261958,,-0.14626726508140564,0.0,0.0,0.0,0.0
1770758635,443017795,,-0.11104027926921844,0.0,0.0,0.0,0.0
1770758635,467457353,,-0.06524833291769028,0.0,0.0,0.0,0.0
1770758635,484836502,,-0.04411842301487923,0.0,0.0,0.0,0.0
1770758635,495517294,,-0.03354299068450928,0.0,0.07912154495716095,0.0,0.0
1770758635,522736068,,-0.026499688625335693,0.0,0.13091053068637848,0.0,0.0
1770758635,542236117,,-0.015934737399220467,0.0,0.13091053068637848,0.0,0.0
1770758635,561254046,,0.0,0.0,0.13091053068637848,0.0,0.0
1770758635,587488675,,0.0,0.0,0.23448851704597473,0.0,0.0
1770758635,622397790,,0.0,0.0,0.3898554742336273,0.0,0.0
1770758635,643516619,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758635,693362504,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758635,756536332,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758635,809711395,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758635,864894716,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758635,926882635,,0.0,0.0,0.5452224016189575,0.0,0.0
1770758635,978754284,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758636,29974368,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758636,65352771,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,117032447,,-0.026499688625335693,0.0,1.063266396522522,0.0,0.0
1770758636,137185466,,-0.09695367515087128,0.0,1.1150553226470947,0.0,0.0
1770758636,147343466,,-0.1251268833875656,0.0,1.1150553226470947,0.0,0.0
1770758636,163147482,,-0.14626726508140564,0.0,1.1150553226470947,0.0,0.0
1770758636,180119007,,-0.17092929780483246,0.0,0.7525324821472168,0.0,0.0
1770758636,199569039,,-0.19558085501194,0.0,0.5971655249595642,0.0,0.0
1770758636,206237954,,-0.2026241570711136,0.0,0.5971655249595642,0.0,0.0
1770758636,256828363,,-0.2026241570711136,0.0,0.5971655249595642,0.0,0.0
1770758636,319188832,,-0.2026241570711136,0.0,0.5452224016189575,0.0,0.0
1770758636,342992314,,-0.223764568567276,0.0,0.5452224016189575,0.0,0.0
1770758636,363262488,,-0.24137282371520996,0.0,0.5452224016189575,0.0,0.0
1770758636,387247606,,-0.27307814359664917,0.0,0.5452224016189575,0.0,0.0
1770758636,423821869,,-0.28364309668540955,0.0,0.5452224016189575,0.0,0.0
1770758636,466610512,,-0.28364309668540955,0.0,0.5452224016189575,0.0,0.0
1770758636,497725929,,-0.28364309668540955,0.0,0.7525324821472168,0.0,0.0
1770758636,520377616,,-0.2695564925670624,0.0,0.8043214678764343,0.0,0.0
1770758636,540359401,,-0.258991539478302,0.0,0.8043214678764343,0.0,0.0
1770758636,555885813,,-0.21319961547851562,0.0,0.8043214678764343,0.0,0.0
1770758636,558772423,,-0.13570231199264526,0.0,0.8043214678764343,0.0,0.0
1770758636,576419287,,-0.0863887220621109,0.0,0.8043214678764343,0.0,0.0
1770758636,585559317,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,638919758,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,690014848,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,740916686,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,797837509,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,853624455,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,906312341,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758636,940879593,,0.012423567473888397,0.0,0.9078994393348694,0.0,0.0
1770758636,952234061,,0.01594521850347519,0.0,1.063266396522522,0.0,0.0
1770758636,966187550,,0.030031822621822357,0.0,1.063266396522522,0.0,0.0
1770758636,977408128,,0.054693859070539474,0.0,1.063266396522522,0.0,0.0
1770758636,987312619,,0.058215510100126266,0.0,1.1150553226470947,0.0,0.0
1770758636,995787677,,0.08992084860801697,0.0,1.1150553226470947,0.0,0.0
1770758637,4606421,,0.10048580169677734,0.0,1.2187875509262085,0.0,0.0
1770758637,26606512,,0.1815047562122345,0.0,1.2705764770507812,0.0,0.0
1770758637,35686125,,0.2167317420244217,0.0,1.3741543292999268,0.0,0.0
1770758637,44986541,,0.24842660129070282,0.0,1.5295213460922241,0.0,0.0
1770758637,56846458,,0.3400000035762787,0.0,1.8921984434127808,0.0,0.0
1770758637,84412917,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770758637,85829837,,0.3400000035762787,0.0,2.7209763526916504,0.0,0.0
1770758637,97341300,,0.3400000035762787,0.0,2.7727653980255127,0.0,0.0
1770758637,127366425,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758637,157009752,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758637,225446644,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758637,262245839,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758637,315830379,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758637,380842699,,0.3400000035762787,0.0,4.896575927734375,0.0,0.0
1770758637,401654290,,0.3400000035762787,0.0,-2.2027781009674072,0.0,0.0
1770758637,420869981,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758637,425131591,,0.30479395389556885,0.0,0.0,0.0,0.0
1770758637,439732227,,0.18854805827140808,0.0,0.0,0.0,0.0
1770758637,446291860,,0.005380264949053526,0.0,0.0,0.0,0.0
1770758637,466464655,,0.0,0.0,0.0,0.0,0.0
1770758637,484430661,,-0.05116172507405281,0.0,0.0,0.0,0.0
1770758637,510564008,,-0.28364309668540955,0.0,0.0,0.0,0.0
1770758637,520339088,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758637,579829714,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758637,630108021,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758637,683098214,,-0.3400000035762787,0.0,0.0,0.0,0.0
