1770760881,717083651,base_link,0.00994464848190546,0.018054349347949028,-0.9064982533454895,0.42170608043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.732421875,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,-0.02392578125,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,741306946,base_link,0.009502527303993702,0.016262810677289963,-0.9065407514572144,0.42169806361198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.67138671875,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.0205078125,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,756928300,base_link,0.010012734681367874,0.01594073325395584,-0.9065501689910889,0.42167824506759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.0205078125,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,779397318,base_link,0.010451871901750565,0.017690500244498253,-0.9065285325050354,0.4216442406177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-1.3427734375,0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,-0.0234375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,797024699,base_link,0.009656841866672039,0.019300421699881554,-0.9064263105392456,0.4218122363090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-1.40380859375,2.0751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,-0.03564453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,820586540,base_link,0.007941514253616333,0.018480423837900162,-0.9063064455986023,0.42214229702949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,-1.28173828125,1.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.01904296875,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,837372238,base_link,0.00842269603163004,0.017327407374978065,-0.9061722159385681,0.42246997356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,-3.72314453125,2.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,-0.02294921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,858495180,base_link,0.009109541773796082,0.018675118684768677,-0.9058316349983215,0.42312824726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-1.89208984375,4.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078125,-0.03515625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,877949031,base_link,0.007366808131337166,0.01900918036699295,-0.9055384993553162,0.4237741231918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-3.35693359375,3.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,-0.02783203125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,897193789,base_link,0.008076701313257217,0.018590586259961128,-0.9052029252052307,0.4244958460330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-1.8310546875,5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.02734375,0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,917078785,base_link,0.006966520566493273,0.018431490287184715,-0.9049392342567444,0.42508453130722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-1.953125,2.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.025390625,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,937231787,base_link,0.006359710358083248,0.017296645790338516,-0.9049013257026672,0.425222247838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-1.953125,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.025390625,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,956992684,base_link,0.007944728247821331,0.01812300831079483,-0.9048705697059631,0.42522668838500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.3662109375,-0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078125,-0.02685546875,1.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,977299129,base_link,0.008144553750753403,0.017571061849594116,-0.9049599766731262,0.4250558614730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.91552734375,-1.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.0244140625,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760881,997109051,base_link,0.008320305496454239,0.018351320177316666,-0.9049909114837646,0.42495375871658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.02587890625,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,18240664,base_link,0.007084352429956198,0.017011230811476707,-0.9050230979919434,0.4249632954597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,0.3662109375,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02294921875,-0.0244140625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,38840106,base_link,0.006633915938436985,0.018227212131023407,-0.9050036072731018,0.42496147751808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.0283203125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,52768975,base_link,0.008615006692707539,0.01822476089000702,-0.9050711393356323,0.42478233575820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,1.46484375,-2.3193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400390625,-0.02490234375,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,77222482,base_link,0.010643650777637959,0.018284333869814873,-0.9053722620010376,0.4240913391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685546875,-5.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.0205078125,1.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,96777710,base_link,0.00992252491414547,0.02120267227292061,-0.905808687210083,0.4230397641658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.5966796875,4.33349609375,-6.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,-0.2177734375,0.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,118990625,base_link,0.008978360332548618,0.023975253105163574,-0.9062695503234863,0.4219244122505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45556640625,0.54931640625,-6.591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400390625,-0.2578125,1.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,137086686,base_link,0.008179700933396816,0.02669782005250454,-0.906887412071228,0.42044684290885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34765625,3.0517578125,-8.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.33349609375,0.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,157102372,base_link,0.007728398311883211,0.029054706916213036,-0.9075843691825867,0.41879209876060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99072265625,3.84521484375,-10.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06494140625,-0.333984375,1.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,179103507,base_link,0.007306600920855999,0.030231449753046036,-0.9084801077842712,0.4167692959308624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62451171875,-2.01416015625,-12.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048828125,-0.19189453125,1.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,197429109,base_link,0.0070635126903653145,0.03204856440424919,-0.9094937443733215,0.41442033648490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,2.01416015625,-14.70947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037109375,-0.2548828125,0.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,212109450,base_link,0.006686880718916655,0.03380430117249489,-0.9105965495109558,0.4118572771549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,3.72314453125,-17.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654296875,-0.2548828125,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,232331539,base_link,0.006555150728672743,0.035250551998615265,-0.9119389057159424,0.4087564945220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,2.0751953125,-20.93505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05615234375,-0.205078125,0.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,257299841,base_link,0.006921406369656324,0.03709305077791214,-0.9133661985397339,0.40538662672042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,3.0517578125,-21.54541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103515625,-0.1845703125,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,274385193,base_link,0.006792235188186169,0.039586953818798065,-0.9149139523506165,0.40164560079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94384765625,4.57763671875,-23.92578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07763671875,-0.2080078125,0.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,296791584,base_link,0.006169427186250687,0.0424102246761322,-0.9166158437728882,0.397465318441391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,-0.48828125,-25.7568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814453125,-0.30517578125,0.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,317288432,base_link,0.0054507069289684296,0.043741531670093536,-0.918484628200531,0.39299219846725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,3.0517578125,-29.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.267578125,1.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,336172093,base_link,0.005163039546459913,0.044319283217191696,-0.9204992055892944,0.38818851113319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,-0.3662109375,-29.60205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177734375,-0.21484375,1.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,356505769,base_link,0.005270724650472403,0.044742174446582794,-0.9220743179321289,0.38438180088996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615234375,2.685546875,-30.70068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08251953125,-0.18115234375,0.9677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,377371745,base_link,0.005464697256684303,0.04613868147134781,-0.9247297048568726,0.3777783215045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662109375,0.9765625,-33.38623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068359375,-0.162109375,0.935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,392759685,base_link,0.0052181812934577465,0.04726995527744293,-0.9270011782646179,0.372031033039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53076171875,4.94384765625,-36.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,-0.14111328125,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,417243752,base_link,0.005324553232640028,0.04901214689016342,-0.9293405413627625,0.3659174144268036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,2.8076171875,-38.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673828125,-0.12353515625,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,438938321,base_link,0.006612594239413738,0.05081358924508095,-0.9316920042037964,0.35961705446243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193359375,4.2724609375,-38.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10009765625,-0.107421875,0.97216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,470959027,base_link,0.0074487230740487576,0.05201718956232071,-0.9341291785240173,0.3530460298061371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,-2.50244140625,-41.6259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103515625,-0.11083984375,0.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,480266199,base_link,0.008875104598701,0.052575964480638504,-0.9366167187690735,0.3462746739387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,2.38037109375,-42.54150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06640625,-0.0966796875,1.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,501333650,base_link,0.00986724253743887,0.05066143721342087,-0.9392529129981995,0.33932313323020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,4.2724609375,-42.8466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419921875,-0.076171875,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,517682859,base_link,0.011765369214117527,0.05006534606218338,-0.9418075084686279,0.3321952223777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,2.3193359375,-44.5556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,-0.0673828125,0.95263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,539334706,base_link,0.013734121806919575,0.050005167722702026,-0.9443590044975281,0.3248031437397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,2.44140625,-45.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947265625,-0.06640625,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,556809730,base_link,0.015387635678052902,0.049711644649505615,-0.9462451934814453,0.3192366063594818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,6.16455078125,-43.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1025390625,-0.07568359375,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,577215088,base_link,0.017851294949650764,0.05004200339317322,-0.949154257774353,0.31029564142227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,1.40380859375,-42.54150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16259765625,-0.0927734375,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,597381432,base_link,0.01838240772485733,0.05217950418591499,-0.9512784481048584,0.3033294081687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,-5.859375,-41.80908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16162109375,-0.15478515625,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,617028598,base_link,0.018279273062944412,0.05450037494301796,-0.9533665776252747,0.29629018902778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,8.60595703125,-43.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341796875,-0.177734375,0.91455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,636446671,base_link,0.017139041796326637,0.05605129152536392,-0.9555363655090332,0.2889893352985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0283203125,9.765625,-44.0673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,-0.126953125,0.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,656840636,base_link,0.01611243560910225,0.058407608419656754,-0.9575772881507874,0.2817353904247284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50732421875,-1.46484375,-41.1376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10205078125,-0.1875,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,677544848,base_link,0.015582788735628128,0.06100960820913315,-0.9591310620307922,0.27586719393730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,-1.46484375,-31.18896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14111328125,-0.310546875,1.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,697853404,base_link,0.014351769350469112,0.061822716146707535,-0.9603383541107178,0.27151840925216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,-4.57763671875,-22.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048828125,-0.203125,1.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,716847115,base_link,0.011893229559063911,0.061629537492990494,-0.9612169861793518,0.2685559093952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,-7.568359375,-14.22119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-0.13134765625,1.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,732158542,base_link,0.009659076109528542,0.061763107776641846,-0.9616637825965881,0.2670111060142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,-0.18310546875,-6.77490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244140625,-0.13720703125,1.03173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,757344352,base_link,0.007878826931118965,0.06164799630641937,-0.9618831276893616,0.26630502939224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,2.197265625,-2.3193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068359375,-0.126953125,0.982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,777197538,base_link,0.0068188863806426525,0.06136187165975571,-0.9620175361633301,0.2659146189689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,4.33349609375,-1.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,-0.134765625,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,797169670,base_link,0.00549177685752511,0.06075233966112137,-0.96220862865448,0.26539307832717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33349609375,1.220703125,-2.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01318359375,-0.11279296875,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,817096906,base_link,0.004679093603044748,0.05867769196629524,-0.9625606536865234,0.2645978629589081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,-0.79345703125,-5.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.08544921875,0.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,837214001,base_link,0.0051056211814284325,0.05811264365911484,-0.9628376364707947,0.26370522379875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01904296875,1.708984375,-5.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-0.11572265625,0.94482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,856541000,base_link,0.004809267353266478,0.060408495366573334,-0.9629005193710327,0.26296451687812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9580078125,3.23486328125,-5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,-0.23828125,0.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,877966027,base_link,0.004308895207941532,0.06215166673064232,-0.9630886912345886,0.26187580823898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4697265625,-3.662109375,-4.21142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072265625,-0.189453125,1.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,896436272,base_link,0.004436816088855267,0.06326394528150558,-0.9631882309913635,0.26124030351638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125,4.21142578125,-2.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638671875,-0.2451171875,0.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,919648313,base_link,0.003737506689503789,0.06572365760803223,-0.9631523489952087,0.26077577471733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6435546875,-5.126953125,-2.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07421875,-0.20458984375,0.8349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,937067687,base_link,0.002451412845402956,0.06975886970758438,-0.9629589319229126,0.2604571580886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0146484375,3.23486328125,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244140625,-0.2822265625,0.85205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,956814215,base_link,0.000631620641797781,0.07294373959302902,-0.9624267816543579,0.2615598440170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6669921875,-8.36181640625,12.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.400390625,1.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,983242996,base_link,-0.002828461118042469,0.07466944307088852,-0.9614368677139282,0.2646801471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60107421875,-13.916015625,22.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,-0.3740234375,1.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760882,998636856,base_link,-0.0062075587920844555,0.07472629100084305,-0.9600380063056946,0.2696378827095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,-24.0478515625,34.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685546875,-0.38232421875,1.05810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,22613199,base_link,-0.009860813617706299,0.07509923726320267,-0.9571781754493713,0.2794151306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,-2.685546875,53.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611328125,-0.32080078125,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,41422042,base_link,-0.010675047524273396,0.07596972584724426,-0.9549745321273804,0.2865980863571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,-7.26318359375,60.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15576171875,-0.3125,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,57269447,base_link,-0.012516217306256294,0.07677116990089417,-0.9515134692192078,0.29760998487472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,-9.70458984375,68.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224609375,-0.3369140625,0.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760883,75134846,base_link,-0.013892549090087414,0.07659925520420074,-0.9474445581436157,0.31030353903770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75146484375,-10.8642578125,80.50537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669921875,-0.369140625,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
