1770761027,336997115,map,,5.502546914253824,2.5229257559690934,0.0,0.0,-0.0,-0.7012005443295546,-0.7129640921055816,0.0020183730509331053,-0.0004837741724709862,-0.00023848909006480442,-0.0004837741724709861,0.001623601784046322,0.0009226881504939514,-0.0002384890900648044,0.0009226881504939514,0.0012807548115093092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,358608113,map,,5.49519443426886,2.5437845782858206,0.0,0.0,-0.0,-0.7052529977096965,-0.7089557173910701,0.0024516699456795473,-0.0005492496981734934,-0.0003371132312174229,-0.0005492496981734933,0.0016187318673679565,0.0008678806545416779,-0.0003371132312174229,0.0008678806545416779,0.0012952298917798851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,374592662,map,,5.491676796481149,2.5545025331680833,0.0,0.0,-0.0,-0.7078689456581402,-0.7063437943189089,0.0022979806352765547,-0.00042251986731353105,-0.00035243493705602874,-0.00042251986731353094,0.0017015091891658218,0.0008962764399276732,-0.00035243493705602874,0.0008962764399276732,0.0013147398086377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,395559426,map,,5.4905485895507,2.572407527531277,0.0,0.0,-0.0,-0.7118592543617228,-0.7023221497144826,0.0023527709948315744,-0.0004708105950666174,-0.00033913635057714183,-0.00047081059506661746,0.002049163012008859,0.0010793411528753356,-0.0003391363505771419,0.0010793411528753356,0.0015469981668764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,411285123,map,,5.486947148381753,2.5929553775599206,0.0,0.0,-0.0,-0.7180432304463312,-0.6959985051781339,0.002542333242548171,-0.00028279663554554906,-0.0002671048274830248,-0.000282796635545549,0.0020849395423096794,0.001201679854201454,-0.00026710482748302486,0.001201679854201454,0.0018689055441816775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,432540883,map,,5.49589055871882,2.6278128338445574,0.0,0.0,-0.0,-0.7349640917355534,-0.6781060270041351,0.00229764848675392,-0.0002128109540506342,-0.0001554171209757475,-0.0002128109540506342,0.0020979528962540342,0.0011249220328553486,-0.00015541712097574752,0.0011249220328553484,0.0012076076906050665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0897619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,448031921,map,,5.496993830684442,2.6506906322433434,0.0,0.0,-0.0,-0.7392106441603337,-0.6734742931694309,0.0021966367211836706,-0.0003014331005931791,-0.0002282400471628643,-0.0003014331005931791,0.0019903041600525754,0.0010327908085106987,-0.00022824004716286432,0.0010327908085106985,0.0010926673649150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,472309581,map,,5.495407985755262,2.6786089313016253,0.0,0.0,-0.0,-0.74621912420992,-0.6657003970731729,0.0025161233208567057,-0.0004987091406128132,-0.000363634098149561,-0.0004987091406128133,0.0015214667896080534,0.0007788137341588038,-0.00036363409814956096,0.0007788137341588039,0.0008706609016447841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,491964519,map,,5.488759531968944,2.703269708636614,0.0,0.0,-0.0,-0.7528181367164323,-0.6582285720255534,0.002242944223243982,-0.0005333369851849503,-0.00026907887482247815,-0.0005333369851849504,0.0011827527683894025,0.0006221106566845738,-0.00026907887482247815,0.0006221106566845741,0.0008001008344831853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,510896918,map,,5.47394021121898,2.733025349295046,0.0,0.0,0.0,0.766381778124042,0.6423853751132818,0.0025873643088537394,-0.000316186402612319,-0.00044226055955093107,-0.00031618640261231896,0.0013927777936481643,0.0009318813409307664,-0.000442260559550931,0.0009318813409307664,0.0017090010742240726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,535359060,map,,5.459434814142039,2.7515823521299168,0.0,0.0,0.0,0.7709887806699165,0.636848726214566,0.0028382899994080103,-0.0004295624326364294,-0.0005538461257764471,-0.0004295624326364294,0.001363522315323426,0.001015244434208567,-0.0005538461257764469,0.001015244434208567,0.0016973696633870257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,555035342,map,,5.45728209091952,2.779472869653688,0.0,0.0,0.0,0.7859167562458735,0.6183323153870935,0.0022850679793453977,-0.0002706059205383255,-0.0003503380332525175,-0.0002706059205383255,0.0011480709215092053,0.0006420654422026463,-0.00035033803325251744,0.0006420654422026463,0.0008060775257903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,579023141,map,,5.459148885613439,2.793587322604785,0.0,0.0,0.0,0.7879730972157418,0.6157096702701941,0.0024999278946378567,-0.00032455929377800185,-0.00041453494706652496,-0.00032455929377800185,0.0009277404277650725,0.0005337729169555328,-0.00041453494706652496,0.0005337729169555328,0.000764179421699311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,594567876,map,,5.451367507650484,2.8143136215291698,0.0,0.0,0.0,0.7942644225478822,0.6075722402107253,0.002458534790120956,-0.00020993276782768633,-0.0003446956962882647,-0.00020993276782768638,0.0010041537068682489,0.000618976064172544,-0.00034469569628826474,0.000618976064172544,0.0009196102941752325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,617159720,map,,5.426031265920025,2.8372829119313345,0.0,0.0,0.0,0.8084878158342087,0.5885129154467477,0.0029092077761137033,-0.00015312533338104187,-0.0004469314683152815,-0.00015312533338104182,0.0010586643099079688,0.0007429767316063649,-0.00044693146831528143,0.000742976731606365,0.001321906048616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,636379675,map,,5.414390430835881,2.850436186978289,0.0,0.0,0.0,0.812320909311186,0.5832107168904289,0.003046953257214757,-0.00018622257925266338,-0.0004888445592326686,-0.00018622257925266343,0.0010758837161573616,0.0007119516451179256,-0.0004888445592326686,0.0007119516451179256,0.0012424990339351294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,655446860,map,,5.399339048791812,2.8721390720533373,0.0,0.0,0.0,0.8193515658231589,0.5732913845359423,0.0030142800401551477,-0.00014538380568452744,-0.00038479005013106416,-0.00014538380568452746,0.001055355346869997,0.000714421793875866,-0.00038479005013106416,0.000714421793875866,0.0012069066466932174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,673907796,map,,5.4024404119086515,2.8881663054111626,0.0,0.0,0.0,0.8255698488530522,0.5642999421094677,0.0023557316666975225,0.00013243183917360942,-0.0002843591633683044,0.00013243183917360942,0.0009776666488564437,0.0005462501717790189,-0.0002843591633683043,0.0005462501717790189,0.0008157026953056256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,694496699,map,,5.3804419251794275,2.908130350173181,0.0,0.0,0.0,0.8370481268290102,0.5471292656877762,0.002620426286518989,-3.3730056894352474e-06,-0.0006105419936071634,-3.3730056894352567e-06,0.001091729467185671,0.0006284766586513511,-0.0006105419936071635,0.0006284766586513511,0.001170069582901269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,712933219,map,,5.364623011891362,2.9294570620210094,0.0,0.0,0.0,0.8441517184309842,0.5361043520342064,0.0026441007977966733,7.703622824955774e-05,-0.000403237561053275,7.70362282495577e-05,0.0009464191453617707,0.0005003440899713434,-0.000403237561053275,0.0005003440899713434,0.0008294915378717942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,733988849,map,,5.3456360047348115,2.9436017789310744,0.0,0.0,0.0,0.8472431840214217,0.5312052212932806,0.0021909339035754557,9.609241844449645e-05,-0.0002945445761234225,9.609241844449642e-05,0.0009463518849563422,0.00044612832107062935,-0.00029454457612342245,0.00044612832107062935,0.0007003286893377804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,758448719,map,,5.332765579055286,2.9561536657765544,0.0,0.0,0.0,0.8500694393605132,0.526670625975384,0.0020500529070330543,0.00029709327133037674,-0.00014691322309459538,0.00029709327133037674,0.000856310209585432,0.0003659881534196759,-0.00014691322309459535,0.00036598815341967587,0.0006521792120966854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3402380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,775345889,map,,5.316713857747627,2.96773353490355,0.0,0.0,0.0,0.8618322906210122,0.5071933584373314,0.0031127374558219023,0.00043685034370688264,-0.0007013800058390852,0.0004368503437068826,0.001110607902630505,0.0003676039051257125,-0.0007013800058390852,0.0003676039051257125,0.0013440021697531048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,793117920,map,,5.293409791961064,2.995170089580556,0.0,0.0,0.0,0.8695668788126871,0.4938151914147251,0.0023563974952222583,0.00043169911997781036,-8.418573462909303e-05,0.0004316991199778104,0.001130317001076376,0.0005401522180454823,-8.418573462909304e-05,0.0005401522180454823,0.0007212457300189589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652380952380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,821447670,map,,5.291200796190166,3.0162465437779,0.0,0.0,0.0,0.8741827808750268,0.4855970197824581,0.0021356328977155414,0.00041135790091020104,-0.00011430571749036509,0.0004113579009102011,0.0009924199998014368,0.00052165075903471,-0.00011430571749036512,0.00052165075903471,0.0007494189560798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,837179959,map,,5.235797946197183,3.0418273080108897,0.0,0.0,0.0,0.888891769094957,0.45811725882707977,0.0025293905266598454,0.00040284948568593124,-0.00030692449870308255,0.00040284948568593113,0.0010078187127033256,0.0005340193724600103,-0.0003069244987030825,0.0005340193724600103,0.0011124297171086373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,857754398,map,,5.212582027177111,3.057955851179623,0.0,0.0,0.0,0.8922276353345443,0.45158592398936387,0.001968383048948465,0.0004378749677630981,-0.00016647549914675441,0.00043787496776309816,0.001050539785819916,0.0005805434406409124,-0.00016647549914675444,0.0005805434406409124,0.0009671672608790865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,875439611,map,,5.204653502616632,3.0852745741071494,0.0,0.0,0.0,0.8952901653356418,0.44548346754203944,0.0015230386093440188,0.000308669459581099,-0.00025737580611144876,0.00030866945958109895,0.0013989231780280088,0.000659875430515936,-0.00025737580611144876,0.0006598754305159359,0.001036370189639348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,891044570,map,,5.201275629156411,3.113115954970256,0.0,0.0,0.0,0.9001601544125891,0.4355590619053905,0.0015506456083131052,0.0003990564795496831,-0.00017782160562012598,0.00039905647954968323,0.001414717152957228,0.0006533402719979397,-0.00017782160562012598,0.0006533402719979398,0.0008984048766649103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,911765955,map,,5.176329854074983,3.1461140196452706,0.0,0.0,0.0,0.9142524655008802,0.4051449485376335,0.0015122097489645877,0.00034570258169616105,-0.0004456449928848101,0.0003457025816961611,0.001343232678597442,0.0005643097741142518,-0.0004456449928848102,0.0005643097741142518,0.0011766681567282385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,928147566,map,,5.1341600370174385,3.1587641684671603,0.0,0.0,0.0,0.9179600309275221,0.39667288994780403,0.0015740867706290338,0.00031556363411660307,-0.00036213342089479314,0.00031556363411660307,0.0010481728953336137,0.0005205884475338552,-0.00036213342089479314,0.0005205884475338552,0.001014093985666369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761027,958523041,map,,5.121824107090175,3.1708182571468857,0.0,0.0,0.0,0.9202011488686943,0.3914458399583973,0.0012723729297045,0.00017486347037210548,-0.00032290133025460264,0.00017486347037210548,0.0009375308471804364,0.0005020473308886933,-0.00032290133025460253,0.0005020473308886933,0.000899455093719824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
