time,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance
25.06721782684326,0.042171869426965714,-0.02498270757496357,-0.3904171884059906,-0.9193322658538818,[0. 0. 0. 0. 0. 0. 0. 0. 0.],9.82666015625,-5.7373046875,-139.404296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.48828125,0.291015625,1.02978515625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.08802890777588,0.0406489223241806,-0.02497112937271595,-0.3683924078941345,-0.92844557762146,[0. 0. 0. 0. 0. 0. 0. 0. 0.],7.32421875,-2.9296875,-135.498046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.4072265625,0.29833984375,0.943359375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.107166528701782,0.03949694707989693,-0.026141047477722168,-0.3472111225128174,-0.9365902543067932,[0. 0. 0. 0. 0. 0. 0. 0. 0.],9.27734375,4.33349609375,-125.244140625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.400390625,0.27099609375,0.9794921875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.12728714942932,0.03809104859828949,-0.02602463588118553,-0.32803717255592346,-0.943537712097168,[0. 0. 0. 0. 0. 0. 0. 0. 0.],3.72314453125,-9.033203125,-113.83056640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.4951171875,0.31591796875,1.021484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.14768695831299,0.03768710792064667,-0.0262775719165802,-0.3102106750011444,-0.9495570063591003,[0. 0. 0. 0. 0. 0. 0. 0. 0.],1.28173828125,0.67138671875,-104.79736328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.412109375,0.32568359375,1.03271484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.16751742362976,0.036720287054777145,-0.027113886550068855,-0.29365456104278564,-0.9548211693763733,[0. 0. 0. 0. 0. 0. 0. 0. 0.],5.92041015625,-1.40380859375,-96.98486328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.3857421875,0.271484375,0.97216796875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.187742233276367,0.03530895709991455,-0.027543367817997932,-0.278407484292984,-0.959418535232544,[0. 0. 0. 0. 0. 0. 0. 0. 0.],5.67626953125,-4.5166015625,-88.2568359375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.3701171875,0.28662109375,0.923828125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.20468497276306,0.03457043319940567,-0.028054017573595047,-0.26486700773239136,-0.9632566571235657,[0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0986328125,-1.0986328125,-76.416015625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.37939453125,0.30810546875,0.9990234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.222388982772827,0.035193901509046555,-0.02942682057619095,-0.2541855275630951,-0.9660669565200806,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-10.43701171875,15.625,-53.64990234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.50048828125,0.201171875,0.947265625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.242814302444458,0.036591608077287674,-0.030366797000169754,-0.2478787899017334,-0.9676234126091003,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.0751953125,-11.23046875,-28.076171875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.64599609375,-0.00390625,1.033203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.262247323989868,0.03540714830160141,-0.028146687895059586,-0.24514511227607727,-0.9684306979179382,[0. 0. 0. 0. 0. 0. 0. 0. 0.],4.08935546875,-26.30615234375,-13.3056640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.33935546875,0.03955078125,1.03564453125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.287705659866333,0.03299390524625778,-0.024091050028800964,-0.24352861940860748,-0.9690329432487488,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.79345703125,-22.15576171875,-10.68115234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06494140625,0.1103515625,0.953125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.30716061592102,0.032138317823410034,-0.02048957347869873,-0.2419048696756363,-0.969551146030426,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-7.32421875,-8.6669921875,-9.09423828125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13037109375,0.0263671875,0.97265625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.32258129119873,0.03306514024734497,-0.017559396103024483,-0.24042698740959167,-0.9699450731277466,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-9.09423828125,-4.82177734375,-7.75146484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.05419921875,-0.07421875,1.0107421875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.34746265411377,0.034696802496910095,-0.014716137200593948,-0.2391580045223236,-0.9702489972114563,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-5.9814453125,-5.67626953125,-7.87353515625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.00830078125,-0.11572265625,1.00927734375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.367133140563965,0.034694939851760864,-0.012962453067302704,-0.23791968822479248,-0.9705783724784851,[0. 0. 0. 0. 0. 0. 0. 0. 0.],1.03759765625,2.44140625,-6.53076171875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.01171875,-0.04150390625,1.0146484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.387850284576416,0.0348009429872036,-0.01174339558929205,-0.23644916713237762,-0.9709495306015015,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-3.41796875,3.96728515625,-9.70458984375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01025390625,-0.0771484375,0.98974609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.40761137008667,0.034509964287281036,-0.011854404583573341,-0.23461173474788666,-0.9714041352272034,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.38037109375,4.21142578125,-9.27734375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.07080078125,-0.03125,1.05322265625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.42881441116333,0.03443264961242676,-0.013336993753910065,-0.23316286504268646,-0.9717363715171814,[0. 0. 0. 0. 0. 0. 0. 0. 0.],1.220703125,1.40380859375,-8.1787109375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.13623046875,-0.04443359375,1.072265625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.448437452316284,0.03407526761293411,-0.014354769140481949,-0.23193998634815216,-0.972027063369751,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06103515625,-4.69970703125,-7.32421875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.134765625,-0.03759765625,1.00439453125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.46731400489807,0.03489828482270241,-0.015034335665404797,-0.23096364736557007,-0.9722200632095337,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-4.33349609375,-5.37109375,-5.67626953125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.12451171875,-0.10546875,0.9208984375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.488555669784546,0.03699851408600807,-0.015400969423353672,-0.23017068207263947,-0.972324788570404,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.9765625,-1.46484375,-4.57763671875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.08740234375,-0.1044921875,0.99169921875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.50742197036743,0.03841973468661308,-0.016076739877462387,-0.22988250851631165,-0.972326934337616,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.3662109375,-11.5966796875,-1.28173828125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.14453125,-0.1162109375,0.99755859375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.522507667541504,0.03941338509321213,-0.014952276833355427,-0.22956177592277527,-0.9723808765411377,[0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0986328125,-7.2021484375,-3.96728515625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.0498046875,-0.08447265625,1.001953125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.542518138885498,0.03863800689578056,-0.01280847005546093,-0.22851358354091644,-0.9726894497871399,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.30517578125,-0.30517578125,-4.82177734375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.021484375,-0.05126953125,1.04150390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.568992137908936,0.03738095611333847,-0.011132623068988323,-0.22761017084121704,-0.9729709625244141,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.8076171875,-2.38037109375,-3.84521484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.02392578125,-0.04443359375,0.998046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.587442636489868,0.03652665764093399,-0.01037148479372263,-0.22668957710266113,-0.9732266664505005,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.18310546875,3.84521484375,-5.67626953125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.03125,-0.03955078125,1.02734375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.608282804489136,0.035763297230005264,-0.01041165180504322,-0.22572046518325806,-0.9734798669815063,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.25830078125,-2.5634765625,-6.04248046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.07275390625,-0.04052734375,0.99072265625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.627339124679565,0.035348400473594666,-0.011701309122145176,-0.22469975054264069,-0.9737164378166199,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.18310546875,-2.13623046875,-6.53076171875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.08642578125,-0.0419921875,1.01904296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.647401094436646,0.033362530171871185,-0.01267271675169468,-0.2233624905347824,-0.9740819334983826,[0. 0. 0. 0. 0. 0. 0. 0. 0.],5.31005859375,-1.64794921875,-8.056640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.04541015625,-0.04638671875,1.02734375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.667349338531494,0.030763423070311546,-0.013567794114351273,-0.22201505303382874,-0.9744634032249451,[0. 0. 0. 0. 0. 0. 0. 0. 0.],5.55419921875,-0.3662109375,-7.99560546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.04345703125,-0.0185546875,0.9736328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.68713879585266,0.0289349015802145,-0.013696068897843361,-0.2205367386341095,-0.9748532176017761,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-3.41796875,2.685546875,-9.33837890625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.0146484375,0.01318359375,0.94287109375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.70736265182495,0.028526468202471733,-0.014034727588295937,-0.21889929473400116,-0.9752294421195984,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-7.8125,1.03759765625,-10.009765625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.0498046875,-0.00048828125,0.9345703125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.72879147529602,0.027928927913308144,-0.014708095230162144,-0.21699851751327515,-0.9756615161895752,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.25830078125,6.89697265625,-12.8173828125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.0107421875,-0.02197265625,1.03271484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.747432231903076,0.02613569237291813,-0.015034671872854233,-0.21489131450653076,-0.9761725068092346,[0. 0. 0. 0. 0. 0. 0. 0. 0.],3.11279296875,-4.2724609375,-13.00048828125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.07421875,-0.0029296875,1.1123046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.76735806465149,0.024989090859889984,-0.016379229724407196,-0.21293742954730988,-0.9766089916229248,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.42724609375,0.3662109375,-11.23046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.10595703125,0.0244140625,1.04296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.787476301193237,0.024595893919467926,-0.017127810046076775,-0.21129322052001953,-0.9769630432128906,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.38037109375,-7.14111328125,-9.8876953125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.1416015625,0.0166015625,0.96826171875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.80740189552307,0.02417832799255848,-0.018072262406349182,-0.209702730178833,-0.977299153804779,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.13623046875,1.64794921875,-9.27734375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.0791015625,0.00146484375,0.9228515625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.822371244430542,0.02311013825237751,-0.019818060100078583,-0.20837844908237457,-0.9775744080543518,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.40380859375,-1.5869140625,-7.568359375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.0986328125,0.0087890625,0.98876953125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.84753727912903,0.02280569262802601,-0.01958588697016239,-0.20747971534729004,-0.9777773022651672,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.8310546875,-10.80322265625,-6.34765625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.1533203125,0.0234375,1.02734375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.86763286590576,0.021045876666903496,-0.01913362555205822,-0.2061775028705597,-0.9781011939048767,[0. 0. 0. 0. 0. 0. 0. 0. 0.],1.8310546875,-1.5869140625,-8.056640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.02294921875,0.0107421875,1.12548828125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.887627840042114,0.019493713974952698,-0.01904941163957119,-0.2049420177936554,-0.978394627571106,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0,3.90625,-5.7373046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.02685546875,0.03662109375,0.98583984375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.903242111206055,0.018008556216955185,-0.019752340391278267,-0.20403414964675903,-0.9785988330841064,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.52587890625,-0.18310546875,-5.2490234375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.0537109375,0.03955078125,0.98388671875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.92728877067566,0.017217064276337624,-0.020527614280581474,-0.20338843762874603,-0.9787315726280212,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.13623046875,-5.7373046875,-3.60107421875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.11328125,0.0361328125,1.01708984375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.947570323944092,0.015542415902018547,-0.020721333101391792,-0.20286646485328674,-0.9788638353347778,[0. 0. 0. 0. 0. 0. 0. 0. 0.],2.86865234375,-6.8359375,-2.99072265625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.05126953125,0.00927734375,1.05419921875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.967344045639038,0.012945915572345257,-0.018972329795360565,-0.20326381921768188,-0.9788545966148376,[0. 0. 0. 0. 0. 0. 0. 0. 0.],5.92041015625,-8.85009765625,6.591796875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.00439453125,0.0087890625,0.96435546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
25.98727512359619,0.010879450477659702,-0.016124581918120384,-0.20590440928936005,-0.9783788323402405,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.79345703125,-8.6669921875,19.775390625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06103515625,0.0458984375,0.93310546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.008347272872925,0.009849565103650093,-0.01330909226089716,-0.21035082638263702,-0.9774857759475708,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-4.8828125,-8.85009765625,31.005859375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.08154296875,0.052734375,0.92724609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.02725315093994,0.00929395854473114,-0.011264082044363022,-0.21669544279575348,-0.9761301279067993,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-2.197265625,-2.5634765625,40.71044921875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.10791015625,0.04296875,1.01904296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.04710817337036,0.007577401120215654,-0.008968019858002663,-0.22484458982944489,-0.9743239879608154,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.42724609375,-10.3759765625,51.20849609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.03369140625,0.05615234375,1.1044921875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.067217111587524,0.006132313050329685,-0.007343355566263199,-0.23465366661548615,-0.9720320701599121,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.9765625,-4.7607421875,60.72998046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06005859375,0.0595703125,1.02783203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.08793878555298,0.004676042124629021,-0.005075671710073948,-0.24539299309253693,-0.9693992137908936,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-5.06591796875,-8.30078125,64.39208984375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.03271484375,0.0498046875,0.9609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.1072359085083,0.00418359600007534,-0.0033324251417070627,-0.2562817633152008,-0.9665873646736145,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-5.4931640625,1.28173828125,65.4296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.09033203125,0.03173828125,1.0009765625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.12710475921631,0.0030864905565977097,-0.0003771660849452019,-0.26762712001800537,-0.9635175466537476,[0. 0. 0. 0. 0. 0. 0. 0. 0.],6.16455078125,-10.19287109375,67.2607421875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01416015625,-0.0185546875,1.01806640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.147644758224487,0.0012900454457849264,0.0018621013732627034,-0.2787177264690399,-0.9603704214096069,[0. 0. 0. 0. 0. 0. 0. 0. 0.],5.18798828125,-7.14111328125,64.0869140625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.12060546875,0.03173828125,1.00830078125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.16777777671814,-4.2220875911880285e-05,0.003921752329915762,-0.2896226644515991,-0.957132875919342,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-3.2958984375,-5.18798828125,65.5517578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11962890625,0.09326171875,1.0224609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.188448429107666,-0.0008549647172912955,0.005874329246580601,-0.3005755841732025,-0.953739583492279,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-3.23486328125,-0.91552734375,67.32177734375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.150390625,0.06005859375,1.08154296875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.20732045173645,-0.001458330312743783,0.007018606644123793,-0.3115968704223633,-0.9501873850822449,[0. 0. 0. 0. 0. 0. 0. 0. 0.],1.40380859375,3.84521484375,66.40625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.15576171875,0.02294921875,0.9892578125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.22758150100708,-0.0030627301894128323,0.008385858498513699,-0.3223070204257965,-0.9465931057929993,[0. 0. 0. 0. 0. 0. 0. 0. 0.],4.5166015625,-6.53076171875,63.65966796875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.08056640625,0.0263671875,0.953125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.24717688560486,-0.00483366847038269,0.009748811833560467,-0.3327949345111847,-0.9429364204406738,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.67138671875,-2.99072265625,63.29345703125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0869140625,0.052734375,1.00927734375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.26721954345703,-0.00584001000970602,0.011055393144488335,-0.3429194390773773,-0.9392815828323364,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-4.8828125,0.48828125,61.03515625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.095703125,0.044921875,1.03173828125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.287176609039307,-0.006380756851285696,0.011540761217474937,-0.352671355009079,-0.9356544017791748,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-4.2724609375,4.39453125,58.349609375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0283203125,0.0146484375,0.9814453125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.307222366333008,-0.006047842092812061,0.011302543804049492,-0.3608596920967102,-0.932532012462616,[0. 0. 0. 0. 0. 0. 0. 0. 0.],2.13623046875,16.2353515625,45.71533203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0908203125,-0.00732421875,1.09228515625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.32721209526062,-0.005799307953566313,0.009335765615105629,-0.36680662631988525,-0.9302323460578918,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-3.41796875,3.23486328125,31.6162109375,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.03857421875,0.029296875,0.93701171875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.34722590446472,-0.004650138318538666,0.0076386090368032455,-0.37042686343193054,-0.9288186430931091,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-5.18798828125,1.0986328125,16.7236328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.02685546875,0.0205078125,0.88134765625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.36743712425232,-0.003562771249562502,0.006171524524688721,-0.37204262614250183,-0.9281884431838989,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-4.7607421875,1.5869140625,7.50732421875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.03857421875,0.01708984375,0.95068359375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.387189865112305,-0.003003043355420232,0.005057309288531542,-0.3725919723510742,-0.9279767274856567,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-1.3427734375,-4.7607421875,2.0751953125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.078125,0.0146484375,1.0751953125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.40718102455139,-0.003391147358343005,0.004947155714035034,-0.3729204535484314,-0.9278439283370972,[0. 0. 0. 0. 0. 0. 0. 0. 0.],2.99072265625,-8.6669921875,1.64794921875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.08984375,0.0185546875,1.07666015625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.429564476013184,-0.004815408494323492,0.004518065135926008,-0.3732961416244507,-0.9276887774467468,[0. 0. 0. 0. 0. 0. 0. 0. 0.],2.13623046875,0.30517578125,2.62451171875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.03076171875,0.03271484375,1.02587890625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.447234630584717,-0.006331570912152529,0.003085504285991192,-0.37398794293403625,-0.9274068474769592,[0. 0. 0. 0. 0. 0. 0. 0. 0.],4.33349609375,6.34765625,4.638671875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.00439453125,0.03125,1.01611328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.467511653900146,-0.006590084172785282,0.00132959324400872,-0.3748207092285156,-0.9270730018615723,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-4.33349609375,-0.06103515625,4.638671875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.06396484375,0.06103515625,0.9873046875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.48750615119934,-0.006627282593399286,-0.0009027323103509843,-0.3746080696582794,-0.9271591305732727,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.732421875,9.3994140625,-6.591796875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.0166015625,0.0478515625,1.04443359375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.507243633270264,-0.006767997518181801,-0.00473988801240921,-0.3720766603946686,-0.9281653165817261,[0. 0. 0. 0. 0. 0. 0. 0. 0.],6.7138671875,12.14599609375,-20.1416015625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.07373046875,0.0263671875,1.04638671875,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.522308111190796,-0.007701818365603685,-0.008376236073672771,-0.3675205707550049,-0.9299457669258118,[0. 0. 0. 0. 0. 0. 0. 0. 0.],11.41357421875,5.55419921875,-33.0810546875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.13427734375,0.06201171875,0.9697265625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.547199487686157,-0.0084607545286417,-0.01153662521392107,-0.36065050959587097,-0.9325913786888123,[0. 0. 0. 0. 0. 0. 0. 0. 0.],4.08935546875,4.7607421875,-45.71533203125,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.1337890625,0.1083984375,0.9736328125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.567850589752197,-0.00852347631007433,-0.014365538023412228,-0.352221816778183,-0.9357675313949585,[0. 0. 0. 0. 0. 0. 0. 0. 0.],1.64794921875,6.40869140625,-55.35888671875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.162109375,0.07958984375,1.0146484375,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.592758178710938,-0.008786234073340893,-0.01787673309445381,-0.3420795202255249,-0.9394599199295044,[0. 0. 0. 0. 0. 0. 0. 0. 0.],9.70458984375,7.6904296875,-66.46728515625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.11767578125,0.0478515625,1.07470703125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.602338314056396,-0.009340092539787292,-0.020384613424539566,-0.3305245339870453,-0.9435310363769531,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.48828125,0.67138671875,-70.556640625,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.15771484375,0.07421875,0.91015625,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
26.622307777404785,-0.00794963538646698,-0.022311167791485786,-0.3189477026462555,-0.9474763870239258,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-8.23974609375,5.126953125,-69.82421875,[0. 0. 0. 0. 0. 0. 0. 0. 0.],-0.12255859375,0.04296875,0.87548828125,[0. 0. 0. 0. 0. 0. 0. 0. 0.]
