1770685691,872781791,map,,6.086270786441997,-10.98804567551102,0.0,0.0,-0.0,-0.359571038484869,-0.9331177140548308,0.009572170194502362,0.0031776620592985126,0.0035452614159059313,0.003177662059298513,0.0024928806490732056,0.0012236567214153951,0.0035452614159059313,0.0012236567214153954,0.0022021977584704465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,892970697,map,,6.097793024931499,-10.970544919676827,0.0,0.0,-0.0,-0.3623220940524994,-0.9320529492262828,0.009673510760335614,0.0029772258655329483,0.0037108367866934538,0.0029772258655329483,0.0026485509747408487,0.0009071380489684405,0.0037108367866934538,0.0009071380489684405,0.0028021845353337895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,916891634,map,,6.104158235398307,-10.95917766745087,0.0,0.0,-0.0,-0.3650773102016106,-0.9309772057230816,0.010090763450560902,0.0031716141134296035,0.003894614332130628,0.0031716141134296035,0.0027033864915138994,0.0010475963886079995,0.0038946143321306275,0.0010475963886079998,0.0030490227436068312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,932087250,map,,6.12143204903365,-10.94295683337711,0.0,0.0,-0.0,-0.3688335670900244,-0.929495454420111,0.011236387267583263,0.0037540601434210607,0.004272414748355075,0.0037540601434210607,0.003068791709221002,0.0012024516256937568,0.004272414748355075,0.0012024516256937568,0.00312578961688812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,951663735,map,,6.1385549876981145,-10.92410679741088,0.0,0.0,-0.0,-0.3707852165617319,-0.92871864586605,0.011400757254035035,0.003912797148192648,0.004416283214261613,0.003912797148192648,0.003227665381075026,0.0012248931926550856,0.004416283214261613,0.0012248931926550858,0.003094026657769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,971270588,map,,6.157915631682041,-10.910984203443174,0.0,0.0,-0.0,-0.3746566253053486,-0.927163638801052,0.011144912016085516,0.003966639951794586,0.004237592394269267,0.003966639951794586,0.003604227648018572,0.0012279802963734373,0.004237592394269267,0.0012279802963734371,0.003252790343720303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685691,992078091,map,,6.178485679943046,-10.898720003612018,0.0,0.0,-0.0,-0.37969323401789407,-0.9251124515652315,0.01250332670776108,0.00433194823291146,0.004863116259208352,0.00433194823291146,0.0037635061783251695,0.0014629020191601907,0.004863116259208353,0.0014629020191601907,0.0035864667677732286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,13037179,map,,6.200524764474329,-10.88694351999055,0.0,0.0,-0.0,-0.38401052562747967,-0.9233287151428287,0.012171178529250523,0.004435059831333357,0.004853180230155308,0.004435059831333358,0.003943089288935738,0.001569538103816649,0.004853180230155308,0.001569538103816649,0.0035264442105383724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,31686584,map,,6.228876172560711,-10.857850873711394,0.0,0.0,-0.0,-0.38406845207606743,-0.9233046215198392,0.01321440533961647,0.0050388935754572045,0.005205724140381579,0.0050388935754572045,0.004194280499401197,0.0019645037669985548,0.005205724140381579,0.0019645037669985548,0.0032950496517327003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,51346237,map,,6.256457556136962,-10.83205852747572,0.0,0.0,-0.0,-0.38847476529312497,-0.9214593624954122,0.014417547883725686,0.005354388218729452,0.005645648423214421,0.005354388218729453,0.00412046800914571,0.0020378567921688555,0.005645648423214421,0.0020378567921688555,0.0036354411829935284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,73105588,map,,6.283784705526703,-10.806853332170451,0.0,0.0,-0.0,-0.3917153042557419,-0.9200864744206555,0.014000833839091656,0.005588638608803579,0.005496134772137653,0.005588638608803579,0.004299342018046493,0.0021269618099498894,0.005496134772137653,0.0021269618099498894,0.003513997727110568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,92780282,map,,6.317558513083365,-10.784676311897998,0.0,0.0,-0.0,-0.3985116042952252,-0.9171632903916542,0.013530234386899917,0.005430940582992869,0.005326988035426206,0.005430940582992869,0.004044448315480637,0.002102021431866595,0.005326988035426207,0.002102021431866595,0.0036058392889535534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,118267824,map,,6.347234642588839,-10.764262368695116,0.0,0.0,-0.0,-0.40354010618566627,-0.9149619569685186,0.01326868160557336,0.005191475063651313,0.005405269300530024,0.005191475063651313,0.003936264273301825,0.0020197686279302,0.005405269300530024,0.0020197686279302,0.0035927610552343257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,133239790,map,,6.380355294026884,-10.739397906073147,0.0,0.0,-0.0,-0.4084974719576687,-0.9127594510078729,0.014027700716168564,0.0058793993637886,0.005814298007795993,0.0058793993637886,0.00430349100096323,0.002332769972509388,0.005814298007795993,0.002332769972509388,0.003893351178448332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,153058229,map,,6.423063027622183,-10.71414736109579,0.0,0.0,-0.0,-0.41630746769804977,-0.909223895604838,0.013033287492632521,0.005600258356020269,0.005276425347171756,0.00560025835602027,0.004377141429550566,0.0021622169960196554,0.005276425347171756,0.0021622169960196554,0.003672514937829689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,172221142,map,,6.453389388700759,-10.694144512821099,0.0,0.0,-0.0,-0.42012017776460786,-0.9074684767169791,0.012985088988138072,0.005766953336601067,0.005501568926832619,0.005766953336601067,0.004597373536185724,0.0023153537739153108,0.005501568926832619,0.0023153537739153103,0.003900627222529373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,194329104,map,,6.476050021264551,-10.676663528360645,0.0,0.0,-0.0,-0.4252569808942777,-0.9050726491286122,0.012835104788428772,0.005744354624120378,0.00547686638693798,0.005744354624120378,0.004462701114408524,0.0023315332241232584,0.00547686638693798,0.0023315332241232584,0.003949913883396795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,214225207,map,,6.495779221588702,-10.661258987679034,0.0,0.0,-0.0,-0.42900086337894344,-0.9033040790454347,0.013079945220038173,0.005503818273323771,0.005761761511544987,0.005503818273323772,0.004243335664072564,0.002373766758551757,0.005761761511544987,0.002373766758551757,0.00411502261229683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452380952380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,228264782,map,,6.511625998280034,-10.648080862348525,0.0,0.0,-0.0,-0.4305237157034329,-0.9025792653373496,0.011550595915734773,0.004410239333405314,0.005022740114938232,0.004410239333405314,0.003714392224749899,0.001795661107917798,0.005022740114938232,0.0017956611079177982,0.003906435750928836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,254129063,map,,6.524605624628755,-10.63879493662348,0.0,0.0,-0.0,-0.43218653209717095,-0.901784232216233,0.011055980068709916,0.004410343346632849,0.0048532073355894954,0.004410343346632849,0.003708436881135548,0.0018038268192649292,0.0048532073355894954,0.001803826819264929,0.003747886000277196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,272778180,map,,6.544288036864497,-10.630704650655108,0.0,0.0,-0.0,-0.4379725243560101,-0.8989883580498828,0.01136731613749603,0.004852689026286706,0.005126324854904311,0.004852689026286706,0.004027580951113163,0.0020113882564657304,0.005126324854904311,0.0020113882564657304,0.003820481611897407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,289016557,map,,6.55805619730112,-10.622223583571254,0.0,0.0,-0.0,-0.43981270592600663,-0.898089518759708,0.011400620403057372,0.004812567131543622,0.004964869612838643,0.004812567131543622,0.003977098459206299,0.0019061282399864177,0.004964869612838643,0.0019061282399864174,0.0037375332345730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,317190234,map,,6.545321150936639,-10.61350533154082,0.0,0.0,-0.0,-0.4295692076407812,-0.9030339394767349,0.010247982260361733,0.004751661845552007,0.004447042069025457,0.004751661845552007,0.003966790231359834,0.0021135296574899347,0.004447042069025457,0.0021135296574899347,0.0029894781270054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,331957526,map,,6.545951001370624,-10.606472720452608,0.0,0.0,-0.0,-0.4304203032166939,-0.9026285850663324,0.009549354271222225,0.00446898962870246,0.0041377948145384594,0.004468989628702461,0.0037330451064129426,0.001979209492929446,0.0041377948145384594,0.001979209492929446,0.002835354161328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,347730010,map,,6.543854679385534,-10.607123810471764,0.0,0.0,-0.0,-0.42956738273044914,-0.9030348075761597,0.00962251546294186,0.004529930651795597,0.004182522097864447,0.004529930651795596,0.0037321053564727986,0.001981719206838892,0.004182522097864447,0.001981719206838892,0.002800881656634826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,371654948,map,,6.54036239104209,-10.607844061222414,0.0,0.0,-0.0,-0.4277326295482401,-0.9039053034581377,0.009494250308594885,0.004353683858116673,0.004067127832442669,0.004353683858116673,0.0035281326980263245,0.0018709792526744773,0.00406712783244267,0.0018709792526744773,0.0027990671302916175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,394011616,map,,6.549454392462517,-10.600957989135749,0.0,0.0,-0.0,-0.4297698986020789,-0.9029384443335874,0.009558545516031396,0.004203618544780845,0.004178561279037181,0.004203618544780844,0.003403178836828403,0.0018646174119526047,0.004178561279037181,0.0018646174119526051,0.0028834294957742496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,413287810,map,,6.556111814573013,-10.595402434191143,0.0,0.0,-0.0,-0.43215545669804883,-0.9017991246647453,0.009412003780450024,0.004267958622461742,0.004212503206757318,0.004267958622461742,0.003453160903325139,0.0020234044674927476,0.004212503206757319,0.0020234044674927476,0.002982581385925172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,432991528,map,,6.558999786399471,-10.59215413664029,0.0,0.0,-0.0,-0.4328563349094807,-0.9014629184435328,0.01046187041074821,0.004761983217616998,0.004744439214292561,0.004761983217616998,0.0037795226430658384,0.00226998010349197,0.004744439214292559,0.00226998010349197,0.0033022030499061696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,451929031,map,,6.571574452556767,-10.584384861325407,0.0,0.0,-0.0,-0.4357883990585929,-0.9000491493501611,0.010300518200632418,0.004771504230165173,0.004616634339142019,0.004771504230165173,0.003929733691913248,0.0022338300996738152,0.004616634339142019,0.0022338300996738152,0.0032596677272003142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685692,471783886,map,,6.577694350095277,-10.580389603738288,0.0,0.0,-0.0,-0.43694299981824,-0.8994891966609925,0.009753892474053852,0.004682006453698031,0.0043713709281266175,0.004682006453698031,0.003909920456751999,0.0021713499711943896,0.0043713709281266175,0.0021713499711943896,0.003098907653020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685701,569531552,map,,6.940058442202105,-10.070630062155473,0.0,0.0,-0.0,-0.40854634224032016,-0.9127375779719247,0.008249618651260041,0.0047701122065592245,0.006159901739149331,0.0047701122065592245,0.0058969337597550965,0.0032571215351423904,0.006159901739149331,0.0032571215351423904,0.007050750333959278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
